   6    1.53846E-02    1.20000E-02    6.61059E-02   -68.7952    1.00000    6.32892E-08
   6    1.53846E-02    1.40000E-02    6.61059E-02   -68.7952    1.00000    6.32892E-08
   6    1.53846E-02    1.60000E-02    6.61059E-02   -68.7952    1.00000    6.32892E-08
   6    1.53846E-02    1.80000E-02    6.61059E-02   -68.7952    1.00000    6.32892E-08
   6    1.53846E-02    2.00000E-02    6.61059E-02   -68.7952    1.00000    6.32892E-08
   6    1.53846E-02    2.20000E-02    6.61059E-02   -68.7952    1.00000    6.32892E-08
   6    1.53846E-02    2.40000E-02    6.61059E-02   -68.7952    1.00000    6.32892E-08
   6    1.53846E-02    2.60000E-02    6.61037E-02   -68.7929    1.00000    6.32892E-08
   6    1.53846E-02    2.80000E-02    6.61016E-02   -68.7906    1.00000    6.32892E-08
   6    1.53846E-02    3.00000E-02    6.60972E-02   -68.7861    1.00000    6.32892E-08
   6    1.53846E-02    3.20000E-02    6.60951E-02   -68.7838    1.00000    6.32892E-08
   6    1.53846E-02    3.40000E-02    6.60928E-02   -68.7815    1.00000    6.32892E-08
   6    1.53846E-02    3.60000E-02    6.61190E-02   -68.7769    1.00000    6.33478E-08
   6    1.53846E-02    3.80000E-02    6.61103E-02   -68.7678    1.00000    6.33478E-08
   6    1.53846E-02    4.00000E-02    6.60643E-02   -68.7520    1.00000    6.32892E-08
   6    1.53846E-02    4.20000E-02    6.60513E-02   -68.7384    1.00000    6.32892E-08
   6    1.53846E-02    4.40000E-02    1.06870   -66.2108    1.00000    1.51667E-05
   6    1.53846E-02    4.60000E-02    4.52027   -56.6837    1.00000    1.96995E-04
   6    1.53846E-02    4.80000E-02    8.08551   -45.2904    1.00000    4.15293E-04
   6    1.53846E-02    5.00000E-02   10.23567   -37.2346    1.00000    4.39736E-04
   6    1.92308E-02   -4.80000E-02   -28.6665    14.2742    1.00000    4.17945E-06
   6    1.92308E-02   -4.60000E-02   -776.795    1369.06    1.00000    1.12860E-04
   6    1.92308E-02   -4.40000E-02    4.27577E-02   -90.4973    1.00000    5.16453E-09
   6    1.92308E-02   -4.20000E-02    4.26969E-02   -90.4509    1.00000    5.15512E-09
   6    1.92308E-02   -4.00000E-02    4.26595E-02   -90.4085    1.00000    5.15094E-09
   6    1.92308E-02   -3.80000E-02    4.26595E-02   -90.4085    1.00000    5.15094E-09
   6    1.92308E-02   -3.60000E-02    4.26595E-02   -90.4085    1.00000    5.15094E-09
   6    1.92308E-02   -3.40000E-02    4.26595E-02   -90.4085    1.00000    5.15094E-09
   6    1.92308E-02   -3.20000E-02    4.26595E-02   -90.4085    1.00000    5.15094E-09
   6    1.92308E-02   -3.00000E-02    4.26595E-02   -90.4085    1.00000    5.15094E-09
   6    1.92308E-02   -2.80000E-02    4.26595E-02   -90.4085    1.00000    5.15094E-09
   6    1.92308E-02   -2.60000E-02    4.26595E-02   -90.4085    1.00000    5.15094E-09
   6    1.92308E-02   -2.40000E-02    4.26595E-02   -90.4085    1.00000    5.15094E-09
   6    1.92308E-02   -2.20000E-02    4.26595E-02   -90.4085    1.00000    5.15094E-09
   6    1.92308E-02   -2.00000E-02    4.26595E-02   -90.4085    1.00000    5.15094E-09
   6    1.92308E-02   -1.80000E-02    4.26595E-02   -90.4085    1.00000    5.15094E-09
   6    1.92308E-02   -1.60000E-02    4.26595E-02   -90.4085    1.00000    5.15094E-09
   6    1.92308E-02   -1.40000E-02    4.26595E-02   -90.4085    1.00000    5.15094E-09
   6    1.92308E-02   -1.20000E-02    4.26595E-02   -90.4085    1.00000    5.15094E-09
   6    1.92308E-02   -1.00000E-02    4.26595E-02   -90.4085    1.00000    5.15094E-09
   6    1.92308E-02   -8.00000E-03    4.26595E-02   -90.4085    1.00000    5.15094E-09
   6    1.92308E-02   -6.00000E-03    4.26595E-02   -90.4085    1.00000    5.15094E-09
   6    1.92308E-02   -4.00000E-03    4.26595E-02   -90.4085    1.00000    5.15094E-09
   6    1.92308E-02   -2.00000E-03    4.26595E-02   -90.4085    1.00000    5.15094E-09
   6    1.92308E-02  0.    4.26595E-02   -90.4085    1.00000    5.15094E-09
   6    1.92308E-02    2.00000E-03    4.26595E-02   -90.4085    1.00000    5.15094E-09
   6    1.92308E-02    4.00000E-03    4.26595E-02   -90.4085    1.00000    5.15094E-09
   6    1.92308E-02    6.00000E-03    4.26595E-02   -90.4085    1.00000    5.15094E-09
   6    1.92308E-02    8.00000E-03    4.26595E-02   -90.4085    1.00000    5.15094E-09
   6    1.92308E-02    1.00000E-02    4.26595E-02   -90.4085    1.00000    5.15094E-09
   6    1.92308E-02    1.20000E-02    4.26595E-02   -90.4085    1.00000    5.15094E-09
   6    1.92308E-02    1.40000E-02    4.26595E-02   -90.4085    1.00000    5.15094E-09
   6    1.92308E-02    1.60000E-02    4.26595E-02   -90.4085    1.00000    5.15094E-09
   6    1.92308E-02    1.80000E-02    4.26595E-02   -90.4085    1.00000    5.15094E-09
   6    1.92308E-02    2.00000E-02    4.26595E-02   -90.4085    1.00000    5.15094E-09
   6    1.92308E-02    2.20000E-02    4.26595E-02   -90.4085    1.00000    5.15094E-09
   6    1.92308E-02    2.40000E-02    4.26595E-02   -90.4085    1.00000    5.15094E-09
   6    1.92308E-02    2.60000E-02    4.26932E-02   -90.4065    1.00000    5.15930E-09
   6    1.92308E-02    2.80000E-02    4.26923E-02   -90.4046    1.00000    5.15930E-09
   6    1.92308E-02    3.00000E-02    4.26904E-02   -90.4007    1.00000    5.15930E-09
   6    1.92308E-02    3.20000E-02    4.26550E-02   -90.3989    1.00000    5.15094E-09
   6    1.92308E-02    3.40000E-02    4.26877E-02   -90.3949    1.00000    5.15930E-09
   6    1.92308E-02    3.60000E-02    4.26868E-02   -90.3930    1.00000    5.15930E-09
   6    1.92308E-02    3.80000E-02    4.26831E-02   -90.3853    1.00000    5.15930E-09
   6    1.92308E-02    4.00000E-02    4.26768E-02   -90.3718    1.00000    5.15930E-09
   6    1.92308E-02    4.20000E-02    4.26013E-02   -90.3585    1.00000    5.14259E-09
   6    1.92308E-02    4.40000E-02    4.25267E-02   -90.3472    1.00000    5.12590E-09
   6    1.92308E-02    4.60000E-02    4.26596E-02   -90.3352    1.00000    5.15930E-09
   6    1.92308E-02    4.80000E-02    4.26532E-02   -90.3217    1.00000    5.15930E-09
   6    1.92308E-02    5.00000E-02    1.72818   -84.0593    1.00000    7.88386E-06
   6    2.30769E-02   -4.80000E-02   -26.8547    15.5041    1.00000    2.39713E-06
   6    2.30769E-02   -4.60000E-02    28.3233   -225.146    1.00000    2.39522E-05
   6    2.30769E-02   -4.40000E-02   0.349013   -132.351    1.00000    3.48464E-08
   6    2.30769E-02   -4.20000E-02   0.347577   -131.799    1.00000    3.48505E-08
   6    2.30769E-02   -4.00000E-02   0.346167   -131.252    1.00000    3.48573E-08
   6    2.30769E-02   -3.80000E-02   0.346167   -131.252    1.00000    3.48573E-08
   6    2.30769E-02   -3.60000E-02   0.346167   -131.252    1.00000    3.48573E-08
   6    2.30769E-02   -3.40000E-02   0.346167   -131.252    1.00000    3.48573E-08
   6    2.30769E-02   -3.20000E-02   0.346167   -131.252    1.00000    3.48573E-08
   6    2.30769E-02   -3.00000E-02   0.346167   -131.252    1.00000    3.48573E-08
   6    2.30769E-02   -2.80000E-02   0.346167   -131.252    1.00000    3.48573E-08
   6    2.30769E-02   -2.60000E-02   0.346167   -131.252    1.00000    3.48573E-08
   6    2.30769E-02   -2.40000E-02   0.346167   -131.252    1.00000    3.48573E-08
   6    2.30769E-02   -2.20000E-02   0.346167   -131.252    1.00000    3.48573E-08
   6    2.30769E-02   -2.00000E-02   0.346167   -131.252    1.00000    3.48573E-08
   6    2.30769E-02   -1.80000E-02   0.346167   -131.252    1.00000    3.48573E-08
   6    2.30769E-02   -1.60000E-02   0.346167   -131.252    1.00000    3.48573E-08
   6    2.30769E-02   -1.40000E-02   0.346167   -131.252    1.00000    3.48573E-08
   6    2.30769E-02   -1.20000E-02   0.346167   -131.252    1.00000    3.48573E-08
   6    2.30769E-02   -1.00000E-02   0.346167   -131.252    1.00000    3.48573E-08
   6    2.30769E-02   -8.00000E-03   0.346167   -131.252    1.00000    3.48573E-08
   6    2.30769E-02   -6.00000E-03   0.346167   -131.252    1.00000    3.48573E-08
   6    2.30769E-02   -4.00000E-03   0.346167   -131.252    1.00000    3.48573E-08
   6    2.30769E-02   -2.00000E-03   0.346167   -131.252    1.00000    3.48573E-08
   6    2.30769E-02  0.   0.346167   -131.252    1.00000    3.48573E-08
   6    2.30769E-02    2.00000E-03   0.346167   -131.252    1.00000    3.48573E-08
   6    2.30769E-02    4.00000E-03   0.346167   -131.252    1.00000    3.48573E-08
   6    2.30769E-02    6.00000E-03   0.346167   -131.252    1.00000    3.48573E-08
   6    2.30769E-02    8.00000E-03   0.346167   -131.252    1.00000    3.48573E-08
   6    2.30769E-02    1.00000E-02   0.346167   -131.252    1.00000    3.48573E-08
   6    2.30769E-02    1.20000E-02   0.346167   -131.252    1.00000    3.48573E-08
   6    2.30769E-02    1.40000E-02   0.346167   -131.252    1.00000    3.48573E-08
   6    2.30769E-02    1.60000E-02   0.346167   -131.252    1.00000    3.48573E-08
   6    2.30769E-02    1.80000E-02   0.346167   -131.252    1.00000    3.48573E-08
   6    2.30769E-02    2.00000E-02   0.346167   -131.252    1.00000    3.48573E-08
   6    2.30769E-02    2.20000E-02   0.346167   -131.252    1.00000    3.48573E-08
   6    2.30769E-02    2.40000E-02   0.346167   -131.252    1.00000    3.48573E-08
   6    2.30769E-02    2.60000E-02   0.346054   -131.229    1.00000    3.48464E-08
   6    2.30769E-02    2.80000E-02   0.346048   -131.206    1.00000    3.48573E-08
   6    2.30769E-02    3.00000E-02   0.345928   -131.161    1.00000    3.48573E-08
   6    2.30769E-02    3.20000E-02   0.345868   -131.138    1.00000    3.48573E-08
   6    2.30769E-02    3.40000E-02   0.345748   -131.093    1.00000    3.48573E-08
   6    2.30769E-02    3.60000E-02   0.345689   -131.070    1.00000    3.48573E-08
   6    2.30769E-02    3.80000E-02   0.345390   -130.957    1.00000    3.48573E-08
   6    2.30769E-02    4.00000E-02   0.344978   -130.822    1.00000    3.48464E-08
   6    2.30769E-02    4.20000E-02   0.344670   -130.664    1.00000    3.48682E-08
   6    2.30769E-02    4.40000E-02   0.344207   -130.529    1.00000    3.48464E-08
   6    2.30769E-02    4.60000E-02   0.343791   -130.372    1.00000    3.48464E-08
   6    2.30769E-02    4.80000E-02   0.343442   -130.238    1.00000    3.48464E-08
   6    2.30769E-02    5.00000E-02   0.343086   -130.104    1.00000    3.48464E-08
   6    2.69231E-02   -4.80000E-02   -25.1174    19.4446    1.00000    1.34855E-06
   6    2.69231E-02   -4.60000E-02   0.289122   -245.568    1.00000    6.09105E-10
   6    2.69231E-02   -4.40000E-02   0.287649   -244.752    1.00000    6.06952E-10
   6    2.69231E-02   -4.20000E-02   0.286661   -243.876    1.00000    6.07131E-10
   6    2.69231E-02   -4.00000E-02   0.285805   -243.039    1.00000    6.07669E-10
   6    2.69231E-02   -3.80000E-02   0.285764   -243.005    1.00000    6.07669E-10
   6    2.69231E-02   -3.60000E-02   0.285764   -243.005    1.00000    6.07669E-10
   6    2.69231E-02   -3.40000E-02   0.285764   -243.005    1.00000    6.07669E-10
   6    2.69231E-02   -3.20000E-02   0.285764   -243.005    1.00000    6.07669E-10
   6    2.69231E-02   -3.00000E-02   0.285764   -243.005    1.00000    6.07669E-10
   6    2.69231E-02   -2.80000E-02   0.285764   -243.005    1.00000    6.07669E-10
   6    2.69231E-02   -2.60000E-02   0.285764   -243.005    1.00000    6.07669E-10
   6    2.69231E-02   -2.40000E-02   0.285764   -243.005    1.00000    6.07669E-10
   6    2.69231E-02   -2.20000E-02   0.285764   -243.005    1.00000    6.07669E-10
   6    2.69231E-02   -2.00000E-02   0.285764   -243.005    1.00000    6.07669E-10
   6    2.69231E-02   -1.80000E-02   0.285764   -243.005    1.00000    6.07669E-10
   6    2.69231E-02   -1.60000E-02   0.285764   -243.005    1.00000    6.07669E-10
   6    2.69231E-02   -1.40000E-02   0.285764   -243.005    1.00000    6.07669E-10
   6    2.69231E-02   -1.20000E-02   0.285764   -243.005    1.00000    6.07669E-10
   6    2.69231E-02   -1.00000E-02   0.285764   -243.005    1.00000    6.07669E-10
   6    2.69231E-02   -8.00000E-03   0.285764   -243.005    1.00000    6.07669E-10
   6    2.69231E-02   -6.00000E-03   0.285764   -243.005    1.00000    6.07669E-10
   6    2.69231E-02   -4.00000E-03   0.285764   -243.005    1.00000    6.07669E-10
   6    2.69231E-02   -2.00000E-03   0.285764   -243.005    1.00000    6.07669E-10
   6    2.69231E-02  0.   0.285764   -243.005    1.00000    6.07669E-10
   6    2.69231E-02    2.00000E-03   0.285764   -243.005    1.00000    6.07669E-10
   6    2.69231E-02    4.00000E-03   0.285764   -243.005    1.00000    6.07669E-10
   6    2.69231E-02    6.00000E-03   0.285764   -243.005    1.00000    6.07669E-10
   6    2.69231E-02    8.00000E-03   0.285764   -243.005    1.00000    6.07669E-10
   6    2.69231E-02    1.00000E-02   0.285764   -243.005    1.00000    6.07669E-10
   6    2.69231E-02    1.20000E-02   0.285764   -243.005    1.00000    6.07669E-10
   6    2.69231E-02    1.40000E-02   0.285764   -243.005    1.00000    6.07669E-10
   6    2.69231E-02    1.60000E-02   0.285764   -243.005    1.00000    6.07669E-10
   6    2.69231E-02    1.80000E-02   0.285764   -243.005    1.00000    6.07669E-10
   6    2.69231E-02    2.00000E-02   0.285764   -243.005    1.00000    6.07669E-10
   6    2.69231E-02    2.20000E-02   0.285764   -243.005    1.00000    6.07669E-10
   6    2.69231E-02    2.40000E-02   0.285764   -243.005    1.00000    6.07669E-10
   6    2.69231E-02    2.60000E-02   0.285808   -242.970    1.00000    6.08028E-10
   6    2.69231E-02    2.80000E-02   0.285557   -242.901    1.00000    6.07310E-10
   6    2.69231E-02    3.00000E-02   0.285601   -242.866    1.00000    6.07669E-10
   6    2.69231E-02    3.20000E-02   0.285560   -242.831    1.00000    6.07669E-10
   6    2.69231E-02    3.40000E-02   0.285310   -242.762    1.00000    6.06952E-10
   6    2.69231E-02    3.60000E-02   0.285270   -242.728    1.00000    6.06952E-10
   6    2.69231E-02    3.80000E-02   0.285066   -242.555    1.00000    6.06952E-10
   6    2.69231E-02    4.00000E-02   0.285287   -242.311    1.00000    6.09105E-10
   6    2.69231E-02    4.20000E-02   0.284705   -242.105    1.00000    6.07669E-10
   6    2.69231E-02    4.40000E-02   0.284089   -241.866    1.00000    6.06235E-10
   6    2.69231E-02    4.60000E-02   0.284512   -241.656    1.00000    6.09105E-10
   6    2.69231E-02    4.80000E-02   0.283938   -241.452    1.00000    6.07669E-10
   6    2.69231E-02    5.00000E-02   0.283990   -241.210    1.00000    6.09105E-10
   6    3.07692E-02   -4.80000E-02   -35.7416    1113.98    1.00000    1.95563E-10
   6    3.07692E-02   -4.60000E-02   -58.8242    1831.45    1.00000    1.95563E-10
   6    3.07692E-02   -4.40000E-02   -181.655    5654.21    1.00000    1.95665E-10
   6    3.07692E-02   -4.20000E-02    133.585   -4156.06    1.00000    1.95716E-10
   6    3.07692E-02   -4.00000E-02    51.3175   -1596.63    1.00000    1.95700E-10
   6    3.07692E-02   -3.80000E-02    47.6493   -1482.51    1.00000    1.95697E-10
   6    3.07692E-02   -3.60000E-02    47.6493   -1482.51    1.00000    1.95697E-10
   6    3.07692E-02   -3.40000E-02    47.6493   -1482.51    1.00000    1.95697E-10
   6    3.07692E-02   -3.20000E-02    47.6493   -1482.51    1.00000    1.95697E-10
   6    3.07692E-02   -3.00000E-02    47.6493   -1482.51    1.00000    1.95697E-10
   6    3.07692E-02   -2.80000E-02    47.6493   -1482.51    1.00000    1.95697E-10
   6    3.07692E-02   -2.60000E-02    47.6493   -1482.51    1.00000    1.95697E-10
   6    3.07692E-02   -2.40000E-02    47.6493   -1482.51    1.00000    1.95697E-10
   6    3.07692E-02   -2.20000E-02    47.6493   -1482.51    1.00000    1.95697E-10
   6    3.07692E-02   -2.00000E-02    47.6493   -1482.51    1.00000    1.95697E-10
   6    3.07692E-02   -1.80000E-02    47.6493   -1482.51    1.00000    1.95697E-10
   6    3.07692E-02   -1.60000E-02    47.6493   -1482.51    1.00000    1.95697E-10
   6    3.07692E-02   -1.40000E-02    47.6493   -1482.51    1.00000    1.95697E-10
   6    3.07692E-02   -1.20000E-02    47.6493   -1482.51    1.00000    1.95697E-10
   6    3.07692E-02   -1.00000E-02    47.6493   -1482.51    1.00000    1.95697E-10
   6    3.07692E-02   -8.00000E-03    47.6493   -1482.51    1.00000    1.95697E-10
   6    3.07692E-02   -6.00000E-03    47.6493   -1482.51    1.00000    1.95697E-10
   6    3.07692E-02   -4.00000E-03    47.6493   -1482.51    1.00000    1.95697E-10
   6    3.07692E-02   -2.00000E-03    47.6493   -1482.51    1.00000    1.95697E-10
   6    3.07692E-02  0.    47.6493   -1482.51    1.00000    1.95697E-10
   6    3.07692E-02    2.00000E-03    47.6493   -1482.51    1.00000    1.95697E-10
   6    3.07692E-02    4.00000E-03    47.6493   -1482.51    1.00000    1.95697E-10
   6    3.07692E-02    6.00000E-03    47.6493   -1482.51    1.00000    1.95697E-10
   6    3.07692E-02    8.00000E-03    47.6493   -1482.51    1.00000    1.95697E-10
   6    3.07692E-02    1.00000E-02    47.6493   -1482.51    1.00000    1.95697E-10
   6    3.07692E-02    1.20000E-02    47.6493   -1482.51    1.00000    1.95697E-10
   6    3.07692E-02    1.40000E-02    47.6493   -1482.51    1.00000    1.95697E-10
   6    3.07692E-02    1.60000E-02    47.6493   -1482.51    1.00000    1.95697E-10
   6    3.07692E-02    1.80000E-02    47.6493   -1482.51    1.00000    1.95697E-10
   6    3.07692E-02    2.00000E-02    47.6493   -1482.51    1.00000    1.95697E-10
   6    3.07692E-02    2.20000E-02    47.6493   -1482.51    1.00000    1.95697E-10
   6    3.07692E-02    2.40000E-02    47.6493   -1482.51    1.00000    1.95697E-10
   6    3.07692E-02    2.60000E-02    46.5419   -1448.01    1.00000    1.95709E-10
   6    3.07692E-02    2.80000E-02    44.4738   -1383.60    1.00000    1.95729E-10
   6    3.07692E-02    3.00000E-02    43.5050   -1353.51    1.00000    1.95716E-10
   6    3.07692E-02    3.20000E-02    41.6890   -1297.10    1.00000    1.95690E-10
   6    3.07692E-02    3.40000E-02    40.8404   -1270.59    1.00000    1.95716E-10
   6    3.07692E-02    3.60000E-02    40.0200   -1245.19    1.00000    1.95690E-10
   6    3.07692E-02    3.80000E-02    35.7290   -1111.74    1.00000    1.95665E-10
   6    3.07692E-02    4.00000E-02    32.2755  -1004.014    1.00000    1.95767E-10
   6    3.07692E-02    4.20000E-02    29.0029   -902.031    1.00000    1.95767E-10
   6    3.07692E-02    4.40000E-02    26.6758   -829.983    1.00000    1.95665E-10
   6    3.07692E-02    4.60000E-02    24.7072   -768.223    1.00000    1.95767E-10
   6    3.07692E-02    4.80000E-02    22.7353   -707.284    1.00000    1.95665E-10
   6    3.07692E-02    5.00000E-02    21.2740   -662.533    1.00000    1.95665E-10
