   7    2.30769E-02   -3.40000E-02    19.8201   -13.2761    1.00000    1.00183E-02
   7    2.30769E-02   -3.20000E-02    19.8201   -13.2761    1.00000    1.00183E-02
   7    2.30769E-02   -3.00000E-02    19.8201   -13.2761    1.00000    1.00183E-02
   7    2.30769E-02   -2.80000E-02    19.8201   -13.2761    1.00000    1.00183E-02
   7    2.30769E-02   -2.60000E-02    19.8201   -13.2761    1.00000    1.00183E-02
   7    2.30769E-02   -2.40000E-02    19.8201   -13.2761    1.00000    1.00183E-02
   7    2.30769E-02   -2.20000E-02    19.8201   -13.2761    1.00000    1.00183E-02
   7    2.30769E-02   -2.00000E-02    19.8201   -13.2761    1.00000    1.00183E-02
   7    2.30769E-02   -1.80000E-02    19.8201   -13.2761    1.00000    1.00183E-02
   7    2.30769E-02   -1.60000E-02    19.8201   -13.2761    1.00000    1.00183E-02
   7    2.30769E-02   -1.40000E-02    19.8201   -13.2761    1.00000    1.00183E-02
   7    2.30769E-02   -1.20000E-02    19.8201   -13.2761    1.00000    1.00183E-02
   7    2.30769E-02   -1.00000E-02    19.8201   -13.2761    1.00000    1.00183E-02
   7    2.30769E-02   -8.00000E-03    19.8201   -13.2761    1.00000    1.00183E-02
   7    2.30769E-02   -6.00000E-03    19.8201   -13.2761    1.00000    1.00183E-02
   7    2.30769E-02   -4.00000E-03    19.8201   -13.2761    1.00000    1.00183E-02
   7    2.30769E-02   -2.00000E-03    19.8201   -13.2761    1.00000    1.00183E-02
   7    2.30769E-02  0.    19.8201   -13.2761    1.00000    1.00183E-02
   7    2.30769E-02    2.00000E-03    19.8201   -13.2761    1.00000    1.00183E-02
   7    2.30769E-02    4.00000E-03    19.8201   -13.2761    1.00000    1.00183E-02
   7    2.30769E-02    6.00000E-03    19.8201   -13.2761    1.00000    1.00183E-02
   7    2.30769E-02    8.00000E-03    19.8201   -13.2761    1.00000    1.00183E-02
   7    2.30769E-02    1.00000E-02    19.8201   -13.2761    1.00000    1.00183E-02
   7    2.30769E-02    1.20000E-02    19.8201   -13.2761    1.00000    1.00183E-02
   7    2.30769E-02    1.40000E-02    19.8201   -13.2761    1.00000    1.00183E-02
   7    2.30769E-02    1.60000E-02    19.8201   -13.2761    1.00000    1.00183E-02
   7    2.30769E-02    1.80000E-02    19.8201   -13.2761    1.00000    1.00183E-02
   7    2.30769E-02    2.00000E-02    19.8201   -13.2761    1.00000    1.00183E-02
   7    2.30769E-02    2.20000E-02    19.8201   -13.2761    1.00000    1.00183E-02
   7    2.30769E-02    2.40000E-02    19.8201   -13.2761    1.00000    1.00183E-02
   7    2.30769E-02    2.60000E-02    19.7402   -12.7742    1.00000    9.15684E-03
   7    2.30769E-02    2.80000E-02    19.6614   -12.2701    1.00000    8.33926E-03
   7    2.30769E-02    3.00000E-02    19.5070   -11.2545    1.00000    6.83269E-03
   7    2.30769E-02    3.20000E-02    19.4314   -10.7429    1.00000    6.14225E-03
   7    2.30769E-02    3.40000E-02    19.2832   -9.71123    1.00000    4.88341E-03
   7    2.30769E-02    3.60000E-02    19.2208   -9.09155    1.00000    4.19815E-03
   7    2.30769E-02    3.80000E-02    18.8733   -6.43627    1.00000    1.95712E-03
   7    2.30769E-02    4.00000E-02    18.4890   -3.12359    1.00000    4.20285E-04
   7    2.30769E-02    4.20000E-02    18.1922  0.    1.00000    2.00000
   7    2.30769E-02    4.40000E-02    18.1821  0.    1.00000    2.00000
   7    2.30769E-02    4.60000E-02    18.1922  0.    1.00000    2.00000
   7    2.30769E-02    4.80000E-02    18.1930   0.156493    1.00000    3.17210E-07
   7    2.30769E-02    5.00000E-02    18.2157   0.173029    1.00000    2.60533E-07
   7    2.69231E-02   -4.80000E-02   -24.8437    13.2807    1.00000    3.13521E-06
   7    2.69231E-02   -4.60000E-02   -53.8677   10.05341    1.00000    1.39095E-05
   7    2.69231E-02   -4.40000E-02    506.796   -295.268    1.00000    6.08925E-04
   7    2.69231E-02   -4.20000E-02    50.2204   -127.080    1.00000    6.50853E-03
   7    2.69231E-02   -4.00000E-02    27.6984  -103.3854    1.00000    2.33168E-02
   7    2.69231E-02   -3.80000E-02    26.4719   -94.0540    1.00000    3.57103E-02
   7    2.69231E-02   -3.60000E-02    26.4719   -94.0540    1.00000    3.57103E-02
   7    2.69231E-02   -3.40000E-02    26.4719   -94.0540    1.00000    3.57103E-02
   7    2.69231E-02   -3.20000E-02    26.4719   -94.0540    1.00000    3.57103E-02
   7    2.69231E-02   -3.00000E-02    26.4719   -94.0540    1.00000    3.57103E-02
   7    2.69231E-02   -2.80000E-02    26.4719   -94.0540    1.00000    3.57103E-02
   7    2.69231E-02   -2.60000E-02    26.4719   -94.0540    1.00000    3.57103E-02
   7    2.69231E-02   -2.40000E-02    26.4719   -94.0540    1.00000    3.57103E-02
   7    2.69231E-02   -2.20000E-02    26.4719   -94.0540    1.00000    3.57103E-02
   7    2.69231E-02   -2.00000E-02    26.4719   -94.0540    1.00000    3.57103E-02
   7    2.69231E-02   -1.80000E-02    26.4719   -94.0540    1.00000    3.57103E-02
   7    2.69231E-02   -1.60000E-02    26.4719   -94.0540    1.00000    3.57103E-02
   7    2.69231E-02   -1.40000E-02    26.4719   -94.0540    1.00000    3.57103E-02
   7    2.69231E-02   -1.20000E-02    26.4719   -94.0540    1.00000    3.57103E-02
   7    2.69231E-02   -1.00000E-02    26.4719   -94.0540    1.00000    3.57103E-02
   7    2.69231E-02   -8.00000E-03    26.4719   -94.0540    1.00000    3.57103E-02
   7    2.69231E-02   -6.00000E-03    26.4719   -94.0540    1.00000    3.57103E-02
   7    2.69231E-02   -4.00000E-03    26.4719   -94.0540    1.00000    3.57103E-02
   7    2.69231E-02   -2.00000E-03    26.4719   -94.0540    1.00000    3.57103E-02
   7    2.69231E-02  0.    26.4719   -94.0540    1.00000    3.57103E-02
   7    2.69231E-02    2.00000E-03    26.4719   -94.0540    1.00000    3.57103E-02
   7    2.69231E-02    4.00000E-03    26.4719   -94.0540    1.00000    3.57103E-02
   7    2.69231E-02    6.00000E-03    26.4719   -94.0540    1.00000    3.57103E-02
   7    2.69231E-02    8.00000E-03    26.4719   -94.0540    1.00000    3.57103E-02
   7    2.69231E-02    1.00000E-02    26.4719   -94.0540    1.00000    3.57103E-02
   7    2.69231E-02    1.20000E-02    26.4719   -94.0540    1.00000    3.57103E-02
   7    2.69231E-02    1.40000E-02    26.4719   -94.0540    1.00000    3.57103E-02
   7    2.69231E-02    1.60000E-02    26.4719   -94.0540    1.00000    3.57103E-02
   7    2.69231E-02    1.80000E-02    26.4719   -94.0540    1.00000    3.57103E-02
   7    2.69231E-02    2.00000E-02    26.4719   -94.0540    1.00000    3.57103E-02
   7    2.69231E-02    2.20000E-02    26.4719   -94.0540    1.00000    3.57103E-02
   7    2.69231E-02    2.40000E-02    26.4719   -94.0540    1.00000    3.57103E-02
   7    2.69231E-02    2.60000E-02    26.2331   -92.1786    1.00000    3.42796E-02
   7    2.69231E-02    2.80000E-02    25.7714   -88.5099    1.00000    3.15360E-02
   7    2.69231E-02    3.00000E-02    25.5482   -86.7141    1.00000    3.02218E-02
   7    2.69231E-02    3.20000E-02    25.3299   -84.9426    1.00000    2.89451E-02
   7    2.69231E-02    3.40000E-02    24.9074   -81.4693    1.00000    2.65017E-02
   7    2.69231E-02    3.60000E-02    24.7181   -79.9769    1.00000    2.50529E-02
   7    2.69231E-02    3.80000E-02    23.7582   -71.7343    1.00000    1.97703E-02
   7    2.69231E-02    4.00000E-02    22.5741   -60.8922    1.00000    1.36988E-02
   7    2.69231E-02    4.20000E-02    21.6995   -52.2360    1.00000    9.44947E-03
   7    2.69231E-02    4.40000E-02    20.7948   -42.3435    1.00000    5.81507E-03
   7    2.69231E-02    4.60000E-02    20.1290   -34.1783    1.00000    3.45461E-03
   7    2.69231E-02    4.80000E-02    19.4513   -16.9865    1.00000    1.79860E-03
   7    2.69231E-02    5.00000E-02    18.9255   -11.0853    1.00000    6.15457E-04
   7    3.07692E-02   -4.80000E-02   -22.6068    37.7920    1.00000    4.37738E-06
   7    3.07692E-02   -4.60000E-02   -33.0069    197.714    1.00000    4.21413E-04
   7    3.07692E-02   -4.40000E-02   -54.7385    448.941    1.00000    2.45661E-03
   7    3.07692E-02   -4.20000E-02   -166.181    1626.81    1.00000    7.75856E-03
   7    3.07692E-02   -4.00000E-02    196.114   -2090.05    1.00000    2.10681E-02
   7    3.07692E-02   -3.80000E-02    106.519  -1002.777    1.00000    3.50887E-02
   7    3.07692E-02   -3.60000E-02    106.519  -1002.777    1.00000    3.50887E-02
   7    3.07692E-02   -3.40000E-02    106.519  -1002.777    1.00000    3.50887E-02
   7    3.07692E-02   -3.20000E-02    106.519  -1002.777    1.00000    3.50887E-02
   7    3.07692E-02   -3.00000E-02    106.519  -1002.777    1.00000    3.50887E-02
   7    3.07692E-02   -2.80000E-02    106.519  -1002.777    1.00000    3.50887E-02
   7    3.07692E-02   -2.60000E-02    106.519  -1002.777    1.00000    3.50887E-02
   7    3.07692E-02   -2.40000E-02    106.519  -1002.777    1.00000    3.50887E-02
   7    3.07692E-02   -2.20000E-02    106.519  -1002.777    1.00000    3.50887E-02
   7    3.07692E-02   -2.00000E-02    106.519  -1002.777    1.00000    3.50887E-02
   7    3.07692E-02   -1.80000E-02    106.519  -1002.777    1.00000    3.50887E-02
   7    3.07692E-02   -1.60000E-02    106.519  -1002.777    1.00000    3.50887E-02
   7    3.07692E-02   -1.40000E-02    106.519  -1002.777    1.00000    3.50887E-02
   7    3.07692E-02   -1.20000E-02    106.519  -1002.777    1.00000    3.50887E-02
   7    3.07692E-02   -1.00000E-02    106.519  -1002.777    1.00000    3.50887E-02
   7    3.07692E-02   -8.00000E-03    106.519  -1002.777    1.00000    3.50887E-02
   7    3.07692E-02   -6.00000E-03    106.519  -1002.777    1.00000    3.50887E-02
   7    3.07692E-02   -4.00000E-03    106.519  -1002.777    1.00000    3.50887E-02
   7    3.07692E-02   -2.00000E-03    106.519  -1002.777    1.00000    3.50887E-02
   7    3.07692E-02  0.    106.519  -1002.777    1.00000    3.50887E-02
   7    3.07692E-02    2.00000E-03    106.519  -1002.777    1.00000    3.50887E-02
   7    3.07692E-02    4.00000E-03    106.519  -1002.777    1.00000    3.50887E-02
   7    3.07692E-02    6.00000E-03    106.519  -1002.777    1.00000    3.50887E-02
   7    3.07692E-02    8.00000E-03    106.519  -1002.777    1.00000    3.50887E-02
   7    3.07692E-02    1.00000E-02    106.519  -1002.777    1.00000    3.50887E-02
   7    3.07692E-02    1.20000E-02    106.519  -1002.777    1.00000    3.50887E-02
   7    3.07692E-02    1.40000E-02    106.519  -1002.777    1.00000    3.50887E-02
   7    3.07692E-02    1.60000E-02    106.519  -1002.777    1.00000    3.50887E-02
   7    3.07692E-02    1.80000E-02    106.519  -1002.777    1.00000    3.50887E-02
   7    3.07692E-02    2.00000E-02    106.519  -1002.777    1.00000    3.50887E-02
   7    3.07692E-02    2.20000E-02    106.519  -1002.777    1.00000    3.50887E-02
   7    3.07692E-02    2.40000E-02    106.519  -1002.777    1.00000    3.50887E-02
   7    3.07692E-02    2.60000E-02   101.1781   -950.678    1.00000    3.38835E-02
   7    3.07692E-02    2.80000E-02    91.9621   -860.693    1.00000    3.15662E-02
   7    3.07692E-02    3.00000E-02    87.9589   -821.566    1.00000    3.04529E-02
   7    3.07692E-02    3.20000E-02    80.9179   -752.669    1.00000    2.83148E-02
   7    3.07692E-02    3.40000E-02    77.8060   -722.181    1.00000    2.72889E-02
   7    3.07692E-02    3.60000E-02    75.3037   -699.812    1.00000    2.60048E-02
   7    3.07692E-02    3.80000E-02    61.5744   -564.391    1.00000    2.06233E-02
   7    3.07692E-02    4.00000E-02    52.1055   -470.233    1.00000    1.61206E-02
   7    3.07692E-02    4.20000E-02    44.3281   -393.380    1.00000    1.16873E-02
   7    3.07692E-02    4.40000E-02    39.2382   -341.143    1.00000    8.78090E-03
   7    3.07692E-02    4.60000E-02    35.2886   -300.971    1.00000    6.35189E-03
   7    3.07692E-02    4.80000E-02    31.5357   -260.288    1.00000    4.27875E-03
   7    3.07692E-02    5.00000E-02    29.0113   -233.976    1.00000    2.83621E-03
