   11    1.53846E-02    8.00000E-03   -1.01148    31.8066    1.00000    1.09148E-05
   11    1.53846E-02    1.00000E-02  -0.956659    31.9895    1.00000    9.48425E-06
   11    1.53846E-02    1.20000E-02  -0.922970    32.1005    1.00000    8.69405E-06
   11    1.53846E-02    1.40000E-02   -1.05771    32.1709    1.00000    1.10753E-05
   11    1.53846E-02    1.60000E-02  -0.613529    32.5940    1.00000    3.66735E-06
   11    1.53846E-02    1.80000E-02   0.300728    33.4298    1.00000    8.54185E-07
   11    1.53846E-02    2.00000E-02    1.22798    34.2491    1.00000    1.39742E-05
   11    1.53846E-02    2.20000E-02    2.00519    34.9809    1.00000    3.60970E-05
   11    1.53846E-02    2.40000E-02    3.00058    35.8195    1.00000    7.93335E-05
   11    1.53846E-02    2.60000E-02    4.27773    36.9676    1.00000    1.57594E-04
   11    1.53846E-02    2.80000E-02    5.63033    38.1630    1.00000    2.66978E-04
   11    1.53846E-02    3.00000E-02    7.08219    39.3266    1.00000    4.15791E-04
   11    1.53846E-02    3.20000E-02    8.33420    40.3354    1.00000    5.66537E-04
   11    1.53846E-02    3.40000E-02    8.82445    41.0202    1.00000    5.91235E-04
   11    1.53846E-02    3.60000E-02    7.92184    41.1637    1.00000    4.00770E-04
   11    1.53846E-02    3.80000E-02    6.98959    41.2556    1.00000    2.58985E-04
   11    1.53846E-02    4.00000E-02    5.92235    41.4864    1.00000    1.46447E-04
   11    1.53846E-02    4.20000E-02    5.32990    41.8880    1.00000    9.82043E-05
   11    1.53846E-02    4.40000E-02    4.37206    42.3674    1.00000    5.35320E-05
   11    1.53846E-02    4.60000E-02    3.74940    42.9107    1.00000    3.33276E-05
   11    1.53846E-02    4.80000E-02    3.35194    43.4587    1.00000    2.29817E-05
   11    1.53846E-02    5.00000E-02   -7.22221    51.7132    1.00000    3.40143E-05
   11    1.92308E-02   -4.80000E-02   -18.1822    5.32270E-02    1.00000    1.27232E-07
   11    1.92308E-02   -4.60000E-02   -13.4105   10.48680    1.00000    1.22601E-03
   11    1.92308E-02   -4.40000E-02   -4.20236    24.1892    1.00000    3.25129E-04
   11    1.92308E-02   -4.20000E-02  -0.700585    28.1447    1.00000    1.09171E-05
   11    1.92308E-02   -4.00000E-02  -0.897097    28.1299    1.00000    1.78915E-05
   11    1.92308E-02   -3.80000E-02  -0.845208    28.3021    1.00000    1.54591E-05
   11    1.92308E-02   -3.60000E-02  -0.932915    28.4146    1.00000    1.81108E-05
   11    1.92308E-02   -3.40000E-02   -1.03977    28.4696    1.00000    2.18971E-05
   11    1.92308E-02   -3.20000E-02  -0.987602    28.6461    1.00000    1.92212E-05
   11    1.92308E-02   -3.00000E-02  -0.934228    28.8249    1.00000    1.67330E-05
   11    1.92308E-02   -2.80000E-02   -1.05317    28.8510    1.00000    2.07171E-05
   11    1.92308E-02   -2.60000E-02  -0.999601    29.0323    1.00000    1.81524E-05
   11    1.92308E-02   -2.40000E-02  -0.944729    29.2160    1.00000    1.57683E-05
   11    1.92308E-02   -2.20000E-02   -1.05742    29.2741    1.00000    1.92131E-05
   11    1.92308E-02   -2.00000E-02   -1.01163    29.4292    1.00000    1.71200E-05
   11    1.92308E-02   -1.80000E-02  -0.802615    29.6849    1.00000    1.06085E-05
   11    1.92308E-02   -1.60000E-02  -0.916819    29.7454    1.00000    1.34586E-05
   11    1.92308E-02   -1.40000E-02  -0.868503    29.9053    1.00000    1.17541E-05
   11    1.92308E-02   -1.20000E-02  -0.985573    29.9664    1.00000    1.47131E-05
   11    1.92308E-02   -1.00000E-02  -0.936477    30.1290    1.00000    1.29250E-05
   11    1.92308E-02   -8.00000E-03  -0.896985    30.2607    1.00000    1.16721E-05
   11    1.92308E-02   -6.00000E-03   -1.01650    30.3234    1.00000    1.45652E-05
   11    1.92308E-02   -4.00000E-03  -0.967233    30.4895    1.00000    1.28273E-05
   11    1.92308E-02   -2.00000E-03  -0.925937    30.6249    1.00000    1.15689E-05
   11    1.92308E-02  0.  -0.875064    30.7942    1.00000    1.00481E-05
   11    1.92308E-02    2.00000E-03   -1.00902    30.8244    1.00000    1.29937E-05
   11    1.92308E-02    4.00000E-03  -0.967613    30.9625    1.00000    1.17573E-05
   11    1.92308E-02    6.00000E-03   -1.10462    30.9925    1.00000    1.48995E-05
   11    1.92308E-02    8.00000E-03   -9.99975E-02    31.8613    1.00000    1.19948E-07
   11    1.92308E-02    1.00000E-02   0.770543    32.6539    1.00000    6.90984E-06
   11    1.92308E-02    1.20000E-02    1.85614    33.5545    1.00000    3.93861E-05
   11    1.92308E-02    1.40000E-02    2.82563    34.4504    1.00000    8.83066E-05
   11    1.92308E-02    1.60000E-02    3.78126    35.2525    1.00000    1.55241E-04
   11    1.92308E-02    1.80000E-02    4.77635    36.2763    1.00000    2.41088E-04
   11    1.92308E-02    2.00000E-02    5.66967    37.2807    1.00000    3.26171E-04
   11    1.92308E-02    2.20000E-02    6.78852    38.3727    1.00000    4.55255E-04
   11    1.92308E-02    2.40000E-02    7.54136    39.2469    1.00000    5.40249E-04
   11    1.92308E-02    2.60000E-02    9.02823    40.5044    1.00000    7.57831E-04
   11    1.92308E-02    2.80000E-02    9.31274    41.0769    1.00000    7.50765E-04
   11    1.92308E-02    3.00000E-02    8.70327    41.3115    1.00000    5.56881E-04
   11    1.92308E-02    3.20000E-02    8.39645    41.7447    1.00000    4.53727E-04
   11    1.92308E-02    3.40000E-02    7.63740    41.9611    1.00000    3.19074E-04
   11    1.92308E-02    3.60000E-02    7.38433    42.3512    1.00000    2.67237E-04
   11    1.92308E-02    3.80000E-02    6.24772    42.3531    1.00000    1.59389E-04
   11    1.92308E-02    4.00000E-02    5.16978    42.5586    1.00000    8.75954E-05
   11    1.92308E-02    4.20000E-02    4.74728    42.9990    1.00000    6.19477E-05
   11    1.92308E-02    4.40000E-02    4.15274    43.4709    1.00000    4.03510E-05
   11    1.92308E-02    4.60000E-02    3.76401    43.9935    1.00000    2.86550E-05
   11    1.92308E-02    4.80000E-02    2.95713    44.6472    1.00000    1.49404E-05
   11    1.92308E-02    5.00000E-02   -8.60094    53.9790    1.00000    3.80382E-05
   11    2.30769E-02   -4.80000E-02   -18.1980    1.51205E-02    1.00000    6.79339E-09
   11    2.30769E-02   -4.60000E-02   -14.9513    7.29647    1.00000    1.13876E-03
   11    2.30769E-02   -4.40000E-02   -3.75537    24.1404    1.00000    2.93782E-04
   11    2.30769E-02   -4.20000E-02  -0.720958    27.6689    1.00000    1.27017E-05
   11    2.30769E-02   -4.00000E-02  -0.912579    27.6841    1.00000    2.02975E-05
   11    2.30769E-02   -3.80000E-02  -0.862501    27.8509    1.00000    1.76559E-05
   11    2.30769E-02   -3.60000E-02  -0.973033    27.8753    1.00000    2.19123E-05
   11    2.30769E-02   -3.40000E-02  -0.922727    28.0445    1.00000    1.91845E-05
   11    2.30769E-02   -3.20000E-02  -0.871291    28.2158    1.00000    1.66512E-05
   11    2.30769E-02   -3.00000E-02  -0.818846    28.3890    1.00000    1.43149E-05
   11    2.30769E-02   -2.80000E-02  -0.923814    28.4443    1.00000    1.77362E-05
   11    2.30769E-02   -2.60000E-02  -0.880113    28.5904    1.00000    1.56852E-05
   11    2.30769E-02   -2.40000E-02  -0.987602    28.6461    1.00000    1.92212E-05
   11    2.30769E-02   -2.20000E-02  -0.934228    28.8249    1.00000    1.67330E-05
   11    2.30769E-02   -2.00000E-02  -0.879780    29.0058    1.00000    1.44349E-05
   11    2.30769E-02   -1.80000E-02  -0.999601    29.0323    1.00000    1.81524E-05
   11    2.30769E-02   -1.60000E-02  -0.795869    29.2814    1.00000    1.13302E-05
   11    2.30769E-02   -1.40000E-02  -0.916944    29.3086    1.00000    1.46480E-05
   11    2.30769E-02   -1.20000E-02  -0.860330    29.4956    1.00000    1.25379E-05
   11    2.30769E-02   -1.00000E-02  -0.983600    29.5233    1.00000    1.59574E-05
   11    2.30769E-02   -8.00000E-03  -0.945552    29.6500    1.00000    1.45200E-05
   11    2.30769E-02   -6.00000E-03  -0.897764    29.8089    1.00000    1.27399E-05
   11    2.30769E-02   -4.00000E-03   -1.01454    29.8694    1.00000    1.58154E-05
   11    2.30769E-02   -2.00000E-03  -0.631516    30.2344    1.00000    6.03772E-06
   11    2.30769E-02  0.   0.346695    31.1250    1.00000    1.76500E-06
   11    2.30769E-02    2.00000E-03    1.52862    32.0929    1.00000    3.37189E-05
   11    2.30769E-02    4.00000E-03    2.61725    33.0665    1.00000    9.57018E-05
   11    2.30769E-02    6.00000E-03    3.70741    33.9637    1.00000    1.88501E-04
   11    2.30769E-02    8.00000E-03    4.68429    34.9440    1.00000    2.90007E-04
   11    2.30769E-02    1.00000E-02    5.66458    35.9700    1.00000    4.12422E-04
   11    2.30769E-02    1.20000E-02    6.77280    37.1179    1.00000    5.66000E-04
   11    2.30769E-02    1.40000E-02    7.66030    38.0487    1.00000    7.05102E-04
   11    2.30769E-02    1.60000E-02    8.64334    39.0806    1.00000    8.62964E-04
   11    2.30769E-02    1.80000E-02    9.85927    40.2387    1.00000    1.09247E-03
   11    2.30769E-02    2.00000E-02   10.53224    41.0981    1.00000    1.18385E-03
   11    2.30769E-02    2.20000E-02   10.07036    41.4246    1.00000    9.52351E-04
   11    2.30769E-02    2.40000E-02    9.56863    41.7495    1.00000    7.54367E-04
   11    2.30769E-02    2.60000E-02    8.85964    41.9210    1.00000    5.61296E-04
   11    2.30769E-02    2.80000E-02    8.29017    42.1904    1.00000    4.25033E-04
   11    2.30769E-02    3.00000E-02    7.72601    42.4474    1.00000    3.19083E-04
   11    2.30769E-02    3.20000E-02    7.46698    42.8255    1.00000    2.67233E-04
   11    2.30769E-02    3.40000E-02    6.72908    42.9897    1.00000    1.88657E-04
   11    2.30769E-02    3.60000E-02    6.38024    43.3607    1.00000    1.51116E-04
   11    2.30769E-02    3.80000E-02    5.69994    43.6224    1.00000    1.01590E-04
   11    2.30769E-02    4.00000E-02    4.86164    43.7827    1.00000    6.27577E-05
   11    2.30769E-02    4.20000E-02    4.29835    44.1788    1.00000    4.14234E-05
   11    2.30769E-02    4.40000E-02    3.90006    44.6479    1.00000    2.95502E-05
   11    2.30769E-02    4.60000E-02    3.07448    45.1906    1.00000    1.55896E-05
   11    2.30769E-02    4.80000E-02    2.18452    46.1364    1.00000    6.53500E-06
   11    2.30769E-02    5.00000E-02   -10.9681    56.9771    1.00000    4.66668E-05
   11    2.69231E-02   -4.80000E-02   -18.1864    5.63201E-02    1.00000    4.45959E-08
   11    2.69231E-02   -4.60000E-02   -15.9469    5.15630    1.00000    9.69971E-04
   11    2.69231E-02   -4.40000E-02   -3.45445    23.9799    1.00000    2.78222E-04
   11    2.69231E-02   -4.20000E-02  -0.749033    27.1867    1.00000    1.50535E-05
   11    2.69231E-02   -4.00000E-02  -0.805103    27.2708    1.00000    1.75329E-05
   11    2.69231E-02   -3.80000E-02  -0.756067    27.4437    1.00000    1.50517E-05
   11    2.69231E-02   -3.60000E-02  -0.853755    27.4954    1.00000    1.87001E-05
   11    2.69231E-02   -3.40000E-02  -0.937248    27.6013    1.00000    2.16949E-05
   11    2.69231E-02   -3.20000E-02  -0.896009    27.7392    1.00000    1.93337E-05
   11    2.69231E-02   -3.00000E-02  -0.997905    27.7914    1.00000    2.33566E-05
   11    2.69231E-02   -2.80000E-02  -0.811360    28.0197    1.00000    1.52130E-05
   11    2.69231E-02   -2.60000E-02  -0.759127    28.1906    1.00000    1.29652E-05
   11    2.69231E-02   -2.40000E-02  -0.871291    28.2158    1.00000    1.66512E-05
   11    2.69231E-02   -2.20000E-02  -0.818846    28.3890    1.00000    1.43149E-05
   11    2.69231E-02   -2.00000E-02  -0.923814    28.4443    1.00000    1.77362E-05
   11    2.69231E-02   -1.80000E-02  -0.880113    28.5904    1.00000    1.56852E-05
   11    2.69231E-02   -1.60000E-02  -0.987602    28.6461    1.00000    1.92212E-05
   11    2.69231E-02   -1.40000E-02  -0.798842    28.8581    1.00000    1.24014E-05
   11    2.69231E-02   -1.20000E-02  -0.907179    28.9151    1.00000    1.55618E-05
   11    2.69231E-02   -1.00000E-02  -0.359527    29.4459    1.00000    2.37860E-06
   11    2.69231E-02   -8.00000E-03    1.06705    30.6185    1.00000    2.05690E-05
   11    2.69231E-02   -6.00000E-03    2.24330    31.6213    1.00000    8.82060E-05
   11    2.69231E-02   -4.00000E-03    3.29676    32.5573    1.00000    1.84532E-04
   11    2.69231E-02   -2.00000E-03    4.55089    33.5711    1.00000    3.44883E-04
   11    2.69231E-02  0.    5.49276    34.6236    1.00000    4.82155E-04
   11    2.69231E-02    2.00000E-03    6.67430    35.8133    1.00000    6.91015E-04
   11    2.69231E-02    4.00000E-03    7.78331    36.9722    1.00000    9.01684E-04
   11    2.69231E-02    6.00000E-03    8.88592    38.0527    1.00000    1.14351E-03
   11    2.69231E-02    8.00000E-03    9.89457    39.1156    1.00000    1.36223E-03
   11    2.69231E-02    1.00000E-02    11.1374    40.3083    1.00000    1.67745E-03
   11    2.69231E-02    1.20000E-02    10.9576    40.7707    1.00000    1.45216E-03
   11    2.69231E-02    1.40000E-02   10.39280    41.0776    1.00000    1.13663E-03
   11    2.69231E-02    1.60000E-02    9.73131    41.3160    1.00000    8.65256E-04
   11    2.69231E-02    1.80000E-02    9.41195    41.7237    1.00000    7.19175E-04
   11    2.69231E-02    2.00000E-02    9.06447    42.1357    1.00000    5.91240E-04
   11    2.69231E-02    2.20000E-02    8.68627    42.5515    1.00000    4.79995E-04
   11    2.69231E-02    2.40000E-02    8.39126    42.8823    1.00000    4.07534E-04
   11    2.69231E-02    2.60000E-02    7.69211    43.0356    1.00000    2.99242E-04
   11    2.69231E-02    2.80000E-02    7.26059    43.3419    1.00000    2.32962E-04
   11    2.69231E-02    3.00000E-02    6.65461    43.5280    1.00000    1.74746E-04
   11    2.69231E-02    3.20000E-02    6.54442    43.9706    1.00000    1.53188E-04
   11    2.69231E-02    3.40000E-02    6.18502    44.2778    1.00000    1.22176E-04
   11    2.69231E-02    3.60000E-02    5.71894    44.5634    1.00000    9.40508E-05
   11    2.69231E-02    3.80000E-02    5.13145    44.8013    1.00000    6.54461E-05
   11    2.69231E-02    4.00000E-02    4.54922    45.1074    1.00000    4.35899E-05
   11    2.69231E-02    4.20000E-02    3.74403    45.3904    1.00000    2.54474E-05
   11    2.69231E-02    4.40000E-02    3.60213    45.8245    1.00000    2.08648E-05
   11    2.69231E-02    4.60000E-02    2.62100    46.4322    1.00000    9.41929E-06
   11    2.69231E-02    4.80000E-02    1.26650    47.7387    1.00000    1.74295E-06
   11    2.69231E-02    5.00000E-02   -10.8622    58.5513    1.00000    4.03283E-05
   11    3.07692E-02   -4.80000E-02   -18.1747   0.118740    1.00000    7.88451E-08
   11    3.07692E-02   -4.60000E-02   -16.6128    3.78747    1.00000    8.35014E-04
   11    3.07692E-02   -4.40000E-02   -3.81325    23.0382    1.00000    3.66129E-04
   11    3.07692E-02   -4.20000E-02  -0.501503    26.9989    1.00000    7.42336E-06
   11    3.07692E-02   -4.00000E-02  -0.820709    26.8292    1.00000    1.99486E-05
   11    3.07692E-02   -3.80000E-02  -0.924544    26.8850    1.00000    2.46477E-05
   11    3.07692E-02   -3.60000E-02  -0.877611    27.0424    1.00000    2.16429E-05
   11    3.07692E-02   -3.40000E-02  -0.829664    27.2016    1.00000    1.88474E-05
   11    3.07692E-02   -3.20000E-02  -0.780942    27.3625    1.00000    1.62696E-05
   11    3.07692E-02   -3.00000E-02  -0.886803    27.3863    1.00000    2.04678E-05
   11    3.07692E-02   -2.80000E-02  -0.837671    27.5496    1.00000    1.77892E-05
   11    3.07692E-02   -2.60000E-02  -0.937248    27.6013    1.00000    2.16949E-05
   11    3.07692E-02   -2.40000E-02  -0.762076    27.7980    1.00000    1.41515E-05
   11    3.07692E-02   -2.20000E-02  -0.862501    27.8509    1.00000    1.76559E-05
   11    3.07692E-02   -2.00000E-02  -0.811360    28.0197    1.00000    1.52130E-05
   11    3.07692E-02   -1.80000E-02   0.179560    28.8780    1.00000    7.24987E-07
   11    3.07692E-02   -1.60000E-02    1.40441    29.9345    1.00000    4.30336E-05
   11    3.07692E-02   -1.40000E-02    2.83955    31.0813    1.00000    1.72685E-04
   11    3.07692E-02   -1.20000E-02    4.03776    32.1159    1.00000    3.38145E-04
   11    3.07692E-02   -1.00000E-02    5.29896    33.2248    1.00000    5.62709E-04
   11    3.07692E-02   -8.00000E-03    6.55455    34.5049    1.00000    8.33777E-04
   11    3.07692E-02   -6.00000E-03    7.58581    35.6354    1.00000    1.07057E-03
   11    3.07692E-02   -4.00000E-03    8.84689    36.8716    1.00000    1.41286E-03
   11    3.07692E-02   -2.00000E-03   10.05864    38.1203    1.00000    1.75033E-03
   11    3.07692E-02  0.    11.0723    39.1713    1.00000    2.03913E-03
   11    3.07692E-02    2.00000E-03    12.3090    40.3465    1.00000    2.44994E-03
   11    3.07692E-02    4.00000E-03    11.4555    40.6053    1.00000    1.76729E-03
   11    3.07692E-02    6.00000E-03    10.9948    41.0239    1.00000    1.40073E-03
   11    3.07692E-02    8.00000E-03   10.23437    41.2506    1.00000    1.04154E-03
   11    3.07692E-02    1.00000E-02    9.74870    41.5751    1.00000    8.30217E-04
   11    3.07692E-02    1.20000E-02    9.22120    41.8975    1.00000    6.50587E-04
   11    3.07692E-02    1.40000E-02    8.85893    42.3109    1.00000    5.31560E-04
   11    3.07692E-02    1.60000E-02    8.39992    42.6083    1.00000    4.28506E-04
   11    3.07692E-02    1.80000E-02    7.86573    42.8371    1.00000    3.36696E-04
   11    3.07692E-02    2.00000E-02    7.82738    43.3937    1.00000    3.02157E-04
   11    3.07692E-02    2.20000E-02    7.47595    43.7296    1.00000    2.49692E-04
   11    3.07692E-02    2.40000E-02    7.34873    44.1776    1.00000    2.21521E-04
   11    3.07692E-02    2.60000E-02    6.67738    44.2583    1.00000    1.63702E-04
   11    3.07692E-02    2.80000E-02    6.31693    44.5295    1.00000    1.31171E-04
   11    3.07692E-02    3.00000E-02    6.18664    45.0001    1.00000    1.13644E-04
   11    3.07692E-02    3.20000E-02    5.44459    45.1157    1.00000    7.81641E-05
   11    3.07692E-02    3.40000E-02    5.17448    45.4323    1.00000    6.46143E-05
   11    3.07692E-02    3.60000E-02    5.22057    45.9152    1.00000    6.11564E-05
   11    3.07692E-02    3.80000E-02    4.51660    46.0831    1.00000    3.93729E-05
   11    3.07692E-02    4.00000E-02    3.70738    46.3465    1.00000    2.28901E-05
   11    3.07692E-02    4.20000E-02    3.52124    46.7366    1.00000    1.82829E-05
   11    3.07692E-02    4.40000E-02    2.83434    47.1335    1.00000    1.04463E-05
   11    3.07692E-02    4.60000E-02    2.45582    47.5951    1.00000    7.06091E-06
   11    3.07692E-02    4.80000E-02   0.938121    48.9347    1.00000    8.23585E-07
   11    3.07692E-02    5.00000E-02   -13.0513    61.7339    1.00000    4.49453E-05
