   10   -1.15385E-03    4.20000E-02   -1.50338    52.4795    1.00000    4.58741E-07
   10   -1.15385E-03    4.40000E-02   -2.28084    53.2688    1.00000    1.03525E-06
   10   -1.15385E-03    4.60000E-02   -2.28027    53.4385    1.00000    1.04903E-06
   10   -1.15385E-03    4.80000E-02   -2.27229    53.5072    1.00000    1.06003E-06
   10   -1.15385E-03    5.00000E-02   -3.07050    54.6021    1.00000    1.91498E-06
   10  0.   -4.80000E-02   -21.5166   -20.6710    1.00000    2.27851E-05
   10  0.   -4.60000E-02   -76.0868   -169.983    1.00000    3.27938E-05
   10  0.   -4.40000E-02    30.4551    112.827    1.00000    3.38623E-05
   10  0.   -4.20000E-02    2.97553    47.8853    1.00000    3.76203E-06
   10  0.   -4.00000E-02    1.73750    46.0537    1.00000    1.33863E-06
   10  0.   -3.80000E-02  0.    45.5772    1.00000  0.
   10  0.   -3.60000E-02   -1.11909E-05    45.7140    1.00000    5.29396E-17
   10  0.   -3.40000E-02   -2.24159E-05    45.7838    1.00000    2.11758E-16
   10  0.   -3.20000E-02   -3.40311E-05    45.9218    1.00000    4.76456E-16
   10  0.   -3.00000E-02   0.593162    46.1166    1.00000    1.42236E-07
   10  0.   -2.80000E-02   -2.29986E-05    46.1315    1.00000    2.11758E-16
   10  0.   -2.60000E-02   0.598660    46.3283    1.00000    1.40977E-07
   10  0.   -2.40000E-02   -2.33156E-05    46.3431    1.00000    2.11758E-16
   10  0.   -2.20000E-02   0.603992    46.5280    1.00000    1.39696E-07
   10  0.   -2.00000E-02   -3.55128E-05    46.6291    1.00000    4.76456E-16
   10  0.   -1.80000E-02  0.    46.7723    1.00000  0.
   10  0.   -1.60000E-02   -2.40047E-05    46.8453    1.00000    2.11758E-16
   10  0.   -1.40000E-02   -2.43022E-05    46.9898    1.00000    2.11758E-16
   10  0.   -1.20000E-02  0.    47.0635    1.00000  0.
   10  0.   -1.00000E-02  0.    47.2094    1.00000  0.
   10  0.   -8.00000E-03   -3.70234E-05    47.2838    1.00000    4.76456E-16
   10  0.   -6.00000E-03   -3.74866E-05    47.4311    1.00000    4.76456E-16
   10  0.   -4.00000E-03   0.632803    47.6257    1.00000    1.33410E-07
   10  0.   -2.00000E-03   -1.26726E-05    47.6548    1.00000    5.29396E-17
   10  0.  0.   0.639014    47.8668    1.00000    1.32169E-07
   10  0.    2.00000E-03   -2.57062E-05    47.8807    1.00000    2.11758E-16
   10  0.    4.00000E-03   0.645110    48.0950    1.00000    1.30934E-07
   10  0.    6.00000E-03   -2.60740E-05    48.1087    1.00000    2.11758E-16
   10  0.    8.00000E-03   -1.32245E-05    48.3389    1.00000    5.29396E-17
   10  0.    1.00000E-02   -2.64916E-05    48.4169    1.00000    2.11758E-16
   10  0.    1.20000E-02  0.    48.5713    1.00000  0.
   10  0.    1.40000E-02  0.    48.6501    1.00000  0.
   10  0.    1.60000E-02  0.    48.8060    1.00000  0.
   10  0.    1.80000E-02  0.    48.8855    1.00000  0.
   10  0.    2.00000E-02   -2.76176E-05    49.0429    1.00000    2.11758E-16
   10  0.    2.20000E-02   -2.76628E-05    49.1232    1.00000    2.11758E-16
   10  0.    2.40000E-02   -3.50280E-06    49.2821    1.00000    3.30872E-18
   10  0.    2.60000E-02   -1.64413E-05    49.3632    1.00000    7.26569E-17
   10  0.    2.80000E-02   -7.10878E-06    49.5237    1.00000    1.32349E-17
   10  0.    3.00000E-02   -1.42411E-05    49.6056    1.00000    5.29396E-17
   10  0.    3.20000E-02   -2.88561E-05    49.7677    1.00000    2.11758E-16
   10  0.    3.40000E-02   -2.88561E-05    49.7677    1.00000    2.11758E-16
   10  0.    3.60000E-02  -0.699255    50.1418    1.00000    1.21303E-07
   10  0.    3.80000E-02  -0.700549    50.2471    1.00000    1.21242E-07
   10  0.    4.00000E-02  -0.702140    50.3530    1.00000    1.21283E-07
   10  0.    4.20000E-02   -1.41244    50.8229    1.00000    4.86510E-07
   10  0.    4.40000E-02   -2.15082    51.6654    1.00000    1.10239E-06
   10  0.    4.60000E-02   -2.14224    51.7224    1.00000    1.11269E-06
   10  0.    4.80000E-02   -2.90602    52.7942    1.00000    1.98455E-06
   10  0.    5.00000E-02   -2.90107    52.9588    1.00000    2.00395E-06
   10    1.15385E-03   -4.80000E-02   -11.5196    50.4883    1.00000    3.81841E-07
   10    1.15385E-03   -4.60000E-02   -70.7436   -150.468    1.00000    4.14389E-05
   10    1.15385E-03   -4.40000E-02    27.9330    105.685    1.00000    3.53027E-05
   10    1.15385E-03   -4.20000E-02    4.06805    47.9328    1.00000    7.78870E-06
   10    1.15385E-03   -4.00000E-02    1.09557    44.5925    1.00000    6.25103E-07
   10    1.15385E-03   -3.80000E-02  0.    44.3760    1.00000  0.
   10    1.15385E-03   -3.60000E-02   -3.09875E-05    44.5057    1.00000    4.76456E-16
   10    1.15385E-03   -3.40000E-02   -4.13781E-05    44.5718    1.00000    8.47033E-16
   10    1.15385E-03   -3.20000E-02   -1.04665E-05    44.7026    1.00000    5.29396E-17
   10    1.15385E-03   -3.00000E-02   0.561812    44.8731    1.00000    1.50046E-07
   10    1.15385E-03   -2.80000E-02  0.    44.9686    1.00000  0.
   10    1.15385E-03   -2.60000E-02   0.567017    45.0863    1.00000    1.48741E-07
   10    1.15385E-03   -2.40000E-02  0.    45.1697    1.00000  0.
   10    1.15385E-03   -2.20000E-02   0.572088    45.2886    1.00000    1.47419E-07
   10    1.15385E-03   -2.00000E-02   -3.27294E-05    45.3725    1.00000    4.76456E-16
   10    1.15385E-03   -1.80000E-02   -1.10408E-05    45.5081    1.00000    5.29396E-17
   10    1.15385E-03   -1.60000E-02   -1.10575E-05    45.5772    1.00000    5.29396E-17
   10    1.15385E-03   -1.40000E-02   -1.11909E-05    45.7140    1.00000    5.29396E-17
   10    1.15385E-03   -1.20000E-02  0.    45.7838    1.00000  0.
   10    1.15385E-03   -1.00000E-02   -2.26874E-05    45.9218    1.00000    2.11758E-16
   10    1.15385E-03   -8.00000E-03   0.593162    46.1166    1.00000    1.42236E-07
   10    1.15385E-03   -6.00000E-03   -1.14993E-05    46.1315    1.00000    5.29396E-17
   10    1.15385E-03   -4.00000E-03   0.598457    46.3144    1.00000    1.40966E-07
   10    1.15385E-03   -2.00000E-03   -2.33156E-05    46.3431    1.00000    2.11758E-16
   10    1.15385E-03  0.   0.603992    46.5280    1.00000    1.39696E-07
   10    1.15385E-03    2.00000E-03   -2.36752E-05    46.6291    1.00000    2.11758E-16
   10    1.15385E-03    4.00000E-03   0.609766    46.7577    1.00000    1.38420E-07
   10    1.15385E-03    6.00000E-03   -2.40047E-05    46.8453    1.00000    2.11758E-16
   10    1.15385E-03    8.00000E-03   -2.43022E-05    46.9898    1.00000    2.11758E-16
   10    1.15385E-03    1.00000E-02   -2.43404E-05    47.0635    1.00000    2.11758E-16
   10    1.15385E-03    1.20000E-02   -1.23217E-05    47.2094    1.00000    5.29396E-17
   10    1.15385E-03    1.40000E-02   -3.70234E-05    47.2838    1.00000    4.76456E-16
   10    1.15385E-03    1.60000E-02   -2.49911E-05    47.4311    1.00000    2.11758E-16
   10    1.15385E-03    1.80000E-02   -1.25153E-05    47.5062    1.00000    5.29396E-17
   10    1.15385E-03    2.00000E-02   -2.53453E-05    47.6548    1.00000    2.11758E-16
   10    1.15385E-03    2.20000E-02   -1.26928E-05    47.7306    1.00000    5.29396E-17
   10    1.15385E-03    2.40000E-02   -2.57062E-05    47.8807    1.00000    2.11758E-16
   10    1.15385E-03    2.60000E-02   -2.18083E-05    47.9572    1.00000    1.51922E-16
   10    1.15385E-03    2.80000E-02   -1.30370E-05    48.1087    1.00000    5.29396E-17
   10    1.15385E-03    3.00000E-02   -3.91739E-05    48.1860    1.00000    4.76456E-16
   10    1.15385E-03    3.20000E-02   -2.64489E-05    48.3389    1.00000    2.11758E-16
   10    1.15385E-03    3.40000E-02    2.64916E-05    48.4169    1.00000    2.11758E-16
   10    1.15385E-03    3.60000E-02  -0.659520    48.7020    1.00000    1.28481E-07
   10    1.15385E-03    3.80000E-02  -0.660935    48.7986    1.00000    1.28523E-07
   10    1.15385E-03    4.00000E-02  -0.662136    48.8795    1.00000    1.28565E-07
   10    1.15385E-03    4.20000E-02   -1.33116    49.3048    1.00000    5.15595E-07
   10    1.15385E-03    4.40000E-02   -2.02471    50.0718    1.00000    1.16762E-06
   10    1.15385E-03    4.60000E-02   -2.01651    50.1170    1.00000    1.17822E-06
   10    1.15385E-03    4.80000E-02   -2.73225    51.0888    1.00000    2.10135E-06
   10    1.15385E-03    5.00000E-02   -2.72712    51.2317    1.00000    2.12131E-06
   10    2.30769E-03   -4.80000E-02   -17.9388    2.44260    1.00000    7.16882E-07
   10    2.30769E-03   -4.60000E-02   -69.4371   -144.223    1.00000    4.64150E-05
   10    2.30769E-03   -4.40000E-02    29.0522    105.589    1.00000    4.02839E-05
   10    2.30769E-03   -4.20000E-02    5.77548    48.6607    1.00000    1.67216E-05
   10    2.30769E-03   -4.00000E-02    1.03872    43.3821    1.00000    6.57827E-07
   10    2.30769E-03   -3.80000E-02   -1.88914E-05    43.2365    1.00000    2.11758E-16
   10    2.30769E-03   -3.60000E-02   -1.91351E-05    43.4223    1.00000    2.11758E-16
   10    2.30769E-03   -3.40000E-02   -1.91351E-05    43.4223    1.00000    2.11758E-16
   10    2.30769E-03   -3.20000E-02   -9.69152E-06    43.6098    1.00000    5.29396E-17
   10    2.30769E-03   -3.00000E-02   0.532881    43.6957    1.00000    1.58058E-07
   10    2.30769E-03   -2.80000E-02   -1.96352E-05    43.7988    1.00000    2.11758E-16
   10    2.30769E-03   -2.60000E-02   0.537519    43.8856    1.00000    1.56708E-07
   10    2.30769E-03   -2.40000E-02   -1.98919E-05    43.9895    1.00000    2.11758E-16
   10    2.30769E-03   -2.20000E-02   0.542345    44.0891    1.00000    1.55351E-07
   10    2.30769E-03   -2.00000E-02   -2.01530E-05    44.1819    1.00000    2.11758E-16
   10    2.30769E-03   -1.80000E-02    1.01942E-05    44.3105    1.00000    5.29396E-17
   10    2.30769E-03   -1.60000E-02    1.02093E-05    44.3760    1.00000    5.29396E-17
   10    2.30769E-03   -1.40000E-02   -1.03292E-05    44.5057    1.00000    5.29396E-17
   10    2.30769E-03   -1.20000E-02   -2.06890E-05    44.5718    1.00000    2.11758E-16
   10    2.30769E-03   -1.00000E-02  0.    44.7026    1.00000  0.
   10    2.30769E-03   -8.00000E-03   0.561970    44.8857    1.00000    1.50046E-07
   10    2.30769E-03   -6.00000E-03  0.    44.9686    1.00000  0.
   10    2.30769E-03   -4.00000E-03   0.567017    45.0863    1.00000    1.48741E-07
   10    2.30769E-03   -2.00000E-03   -1.07647E-05    45.1697    1.00000    5.29396E-17
   10    2.30769E-03  0.   0.571925    45.2757    1.00000    1.47419E-07
   10    2.30769E-03    2.00000E-03   -3.27294E-05    45.3725    1.00000    4.76456E-16
   10    2.30769E-03    4.00000E-03  0.    45.5081    1.00000  0.
   10    2.30769E-03    6.00000E-03   -2.21151E-05    45.5772    1.00000    2.11758E-16
   10    2.30769E-03    8.00000E-03   -2.23817E-05    45.7140    1.00000    2.11758E-16
   10    2.30769E-03    1.00000E-02  0.    45.7838    1.00000  0.
   10    2.30769E-03    1.20000E-02   -1.13437E-05    45.9218    1.00000    5.29396E-17
   10    2.30769E-03    1.40000E-02   -1.13611E-05    45.9922    1.00000    5.29396E-17
   10    2.30769E-03    1.60000E-02   -3.44980E-05    46.1315    1.00000    4.76456E-16
   10    2.30769E-03    1.80000E-02   -3.45511E-05    46.2026    1.00000    4.76456E-16
   10    2.30769E-03    2.00000E-02   -1.16578E-05    46.3431    1.00000    5.29396E-17
   10    2.30769E-03    2.20000E-02  0.    46.4148    1.00000  0.
   10    2.30769E-03    2.40000E-02   -1.18192E-05    46.5567    1.00000    5.29396E-17
   10    2.30769E-03    2.60000E-02   -1.48508E-05    46.6291    1.00000    8.33210E-17
   10    2.30769E-03    2.80000E-02  0.    46.7723    1.00000  0.
   10    2.30769E-03    3.00000E-02   -1.20024E-05    46.8453    1.00000    5.29396E-17
   10    2.30769E-03    3.20000E-02  0.    46.9898    1.00000  0.
   10    2.30769E-03    3.40000E-02  0.    47.0635    1.00000  0.
   10    2.30769E-03    3.60000E-02  -0.622781    47.3127    1.00000    1.35909E-07
   10    2.30769E-03    3.80000E-02  -0.624290    47.4161    1.00000    1.35973E-07
   10    2.30769E-03    4.00000E-02   -1.25661    47.8035    1.00000    5.47074E-07
   10    2.30769E-03    4.20000E-02   -1.26057    47.9541    1.00000    5.47074E-07
   10    2.30769E-03    4.40000E-02   -1.90950    48.5764    1.00000    1.23473E-06
   10    2.30769E-03    4.60000E-02   -1.90189    48.6117    1.00000    1.24588E-06
   10    2.30769E-03    4.80000E-02   -2.58243    49.5821    1.00000    2.22843E-06
   10    2.30769E-03    5.00000E-02   -2.57697    49.7069    1.00000    2.24864E-06
   10    3.46154E-03   -4.60000E-02   -57.9364   -107.795    1.00000    6.58734E-05
   10    3.46154E-03   -4.40000E-02    29.3137   103.9929    1.00000    4.72467E-05
   10    3.46154E-03   -4.20000E-02    5.54415    47.4970    1.00000    1.72832E-05
   10    3.46154E-03   -4.00000E-02   0.991616    42.3571    1.00000    6.83664E-07
   10    3.46154E-03   -3.80000E-02   -8.75638E-06    42.1540    1.00000    5.29396E-17
   10    3.46154E-03   -3.60000E-02   -4.43325E-06    42.3306    1.00000    1.32349E-17
   10    3.46154E-03   -3.40000E-02   -1.77330E-05    42.3306    1.00000    2.11758E-16
   10    3.46154E-03   -3.20000E-02   -1.79569E-05    42.5087    1.00000    2.11758E-16
   10    3.46154E-03   -3.00000E-02   0.506274    42.5898    1.00000    1.66285E-07
   10    3.46154E-03   -2.80000E-02   -1.81847E-05    42.6884    1.00000    2.11758E-16
   10    3.46154E-03   -2.60000E-02   0.510568    42.7702    1.00000    1.64900E-07
   10    3.46154E-03   -2.40000E-02   -1.84163E-05    42.8695    1.00000    2.11758E-16
   10    3.46154E-03   -2.20000E-02   0.515049    42.9632    1.00000    1.63520E-07
   10    3.46154E-03   -2.00000E-02   -1.86518E-05    43.0522    1.00000    2.11758E-16
   10    3.46154E-03   -1.80000E-02   -9.43211E-06    43.1742    1.00000    5.29396E-17
   10    3.46154E-03   -1.60000E-02   -1.88914E-05    43.2365    1.00000    2.11758E-16
   10    3.46154E-03   -1.40000E-02   -2.86612E-05    43.3596    1.00000    4.76456E-16
   10    3.46154E-03   -1.20000E-02   -1.91351E-05    43.4223    1.00000    2.11758E-16
   10    3.46154E-03   -1.00000E-02   -1.93830E-05    43.6098    1.00000    2.11758E-16
   10    3.46154E-03   -8.00000E-03   0.533014    43.7073    1.00000    1.58053E-07
   10    3.46154E-03   -6.00000E-03   -1.96352E-05    43.7988    1.00000    2.11758E-16
   10    3.46154E-03   -4.00000E-03   0.537798    43.9092    1.00000    1.56702E-07
   10    3.46154E-03   -2.00000E-03   -1.98919E-05    43.9895    1.00000    2.11758E-16
   10    3.46154E-03  0.   0.542355    44.0891    1.00000    1.55357E-07
   10    3.46154E-03    2.00000E-03   -2.01530E-05    44.1819    1.00000    2.11758E-16
   10    3.46154E-03    4.00000E-03  0.    44.3105    1.00000  0.
   10    3.46154E-03    6.00000E-03  0.    44.3760    1.00000  0.
   10    3.46154E-03    8.00000E-03   -3.09875E-05    44.5057    1.00000    4.76456E-16
   10    3.46154E-03    1.00000E-02   -2.06890E-05    44.5718    1.00000    2.11758E-16
   10    3.46154E-03    1.20000E-02  0.    44.7026    1.00000  0.
   10    3.46154E-03    1.40000E-02    2.09642E-05    44.7693    1.00000    2.11758E-16
   10    3.46154E-03    1.60000E-02   -1.06063E-05    44.9013    1.00000    5.29396E-17
   10    3.46154E-03    1.80000E-02   -1.06221E-05    44.9686    1.00000    5.29396E-17
   10    3.46154E-03    2.00000E-02  0.    45.1018    1.00000  0.
   10    3.46154E-03    2.20000E-02   -1.07647E-05    45.1697    1.00000    5.29396E-17
   10    3.46154E-03    2.40000E-02   -1.08933E-05    45.3040    1.00000    5.29396E-17
   10    3.46154E-03    2.60000E-02   -9.30694E-06    45.3725    1.00000    3.85266E-17
   10    3.46154E-03    2.80000E-02   -2.76019E-05    45.5081    1.00000    3.30872E-16
   10    3.46154E-03    3.00000E-02   -2.21151E-05    45.5772    1.00000    2.11758E-16
   10    3.46154E-03    3.20000E-02   -2.23817E-05    45.7140    1.00000    2.11758E-16
   10    3.46154E-03    3.40000E-02    2.24159E-05    45.7838    1.00000    2.11758E-16
   10    3.46154E-03    3.60000E-02  -0.589216    46.0150    1.00000    1.43545E-07
   10    3.46154E-03    3.80000E-02  -0.590433    46.1101    1.00000    1.43545E-07
   10    3.46154E-03    4.00000E-02   -1.18813    46.4644    1.00000    5.77627E-07
   10    3.46154E-03    4.20000E-02   -1.19229    46.6305    1.00000    5.77538E-07
   10    3.46154E-03    4.40000E-02   -1.80556    47.2129    1.00000    1.30371E-06
   10    3.46154E-03    4.60000E-02   -1.81356    47.4268    1.00000    1.30344E-06
   10    3.46154E-03    4.80000E-02   -2.43698    48.0841    1.00000    2.35210E-06
   10    3.46154E-03    5.00000E-02   -2.43443    48.2512    1.00000    2.37286E-06
   10    4.61538E-03   -4.60000E-02   -51.8246   -88.1984    1.00000    9.14921E-05
   10    4.61538E-03   -4.40000E-02    36.2048    114.125    1.00000    6.54131E-05
   10    4.61538E-03   -4.20000E-02    5.29264    46.2812    1.00000    1.79970E-05
   10    4.61538E-03   -4.00000E-02   0.945737    41.3455    1.00000    7.19842E-07
   10    4.61538E-03   -3.80000E-02   -1.62651E-05    41.1244    1.00000    2.11758E-16
   10    4.61538E-03   -3.60000E-02   -4.11615E-06    41.2925    1.00000    1.32349E-17
   10    4.61538E-03   -3.40000E-02   -4.11615E-06    41.2925    1.00000    1.32349E-17
   10    4.61538E-03   -3.20000E-02   -1.66674E-05    41.4620    1.00000    2.11758E-16
   10    4.61538E-03   -3.00000E-02   0.481577    41.5386    1.00000    1.74697E-07
   10    4.61538E-03   -2.80000E-02   -8.43677E-06    41.6328    1.00000    5.29396E-17
   10    4.61538E-03   -2.60000E-02   0.485594    41.7102    1.00000    1.73301E-07
   10    4.61538E-03   -2.40000E-02  0.    41.8051    1.00000  0.
   10    4.61538E-03   -2.20000E-02   -1.72720E-05    41.9202    1.00000    2.11758E-16
   10    4.61538E-03   -2.00000E-02   -1.72962E-05    41.9788    1.00000    2.11758E-16
   10    4.61538E-03   -1.80000E-02   -2.62691E-05    42.1540    1.00000    4.76456E-16
   10    4.61538E-03   -1.60000E-02   -2.62691E-05    42.1540    1.00000    4.76456E-16
   10    4.61538E-03   -1.40000E-02  0.    42.3306    1.00000  0.
   10    4.61538E-03   -1.20000E-02  0.    42.3306    1.00000  0.
   10    4.61538E-03   -1.00000E-02   -1.79569E-05    42.5087    1.00000    2.11758E-16
   10    4.61538E-03   -8.00000E-03   0.506420    42.6006    1.00000    1.66297E-07
   10    4.61538E-03   -6.00000E-03   -9.09234E-06    42.6884    1.00000    5.29396E-17
   10    4.61538E-03   -4.00000E-03   0.510819    42.7921    1.00000    1.64894E-07
   10    4.61538E-03   -2.00000E-03    1.84163E-05    42.8695    1.00000    2.11758E-16
   10    4.61538E-03  0.   0.515191    42.9743    1.00000    1.63526E-07
   10    4.61538E-03    2.00000E-03   -1.86518E-05    43.0522    1.00000    2.11758E-16
   10    4.61538E-03    4.00000E-03   -9.43211E-06    43.1742    1.00000    5.29396E-17
   10    4.61538E-03    6.00000E-03   -2.83371E-05    43.2365    1.00000    4.76456E-16
   10    4.61538E-03    8.00000E-03   -9.55373E-06    43.3596    1.00000    5.29396E-17
   10    4.61538E-03    1.00000E-02  0.    43.4223    1.00000  0.
   10    4.61538E-03    1.20000E-02   -1.93549E-05    43.5465    1.00000    2.11758E-16
   10    4.61538E-03    1.40000E-02   -1.93830E-05    43.6098    1.00000    2.11758E-16
   10    4.61538E-03    1.60000E-02  0.    43.7350    1.00000  0.
   10    4.61538E-03    1.80000E-02  0.    43.7988    1.00000  0.
   10    4.61538E-03    2.00000E-02   -1.98919E-05    43.9895    1.00000    2.11758E-16
   10    4.61538E-03    2.20000E-02   -2.98378E-05    43.9895    1.00000    4.76456E-16
   10    4.61538E-03    2.40000E-02   -5.03824E-06    44.1819    1.00000    1.32349E-17
   10    4.61538E-03    2.60000E-02   -1.51147E-05    44.1819    1.00000    1.19114E-16
   10    4.61538E-03    2.80000E-02   -2.03885E-05    44.3105    1.00000    2.11758E-16
   10    4.61538E-03    3.00000E-02   -2.04187E-05    44.3760    1.00000    2.11758E-16
   10    4.61538E-03    3.20000E-02   -4.13167E-05    44.5057    1.00000    8.47033E-16
   10    4.61538E-03    3.40000E-02   -2.06890E-05    44.5718    1.00000    2.11758E-16
   10    4.61538E-03    3.60000E-02  -0.558255    44.7868    1.00000    1.51368E-07
   10    4.61538E-03    3.80000E-02  -0.559108    44.8619    1.00000    1.51322E-07
   10    4.61538E-03    4.00000E-02  -0.560371    44.9499    1.00000    1.51413E-07
   10    4.61538E-03    4.20000E-02   -1.12902    45.3524    1.00000    6.09100E-07
   10    4.61538E-03    4.40000E-02   -1.70699    45.8455    1.00000    1.37457E-06
   10    4.61538E-03    4.60000E-02   -1.70675    45.9766    1.00000    1.39044E-06
   10    4.61538E-03    4.80000E-02   -1.70897    46.1000    1.00000    1.38660E-06
   10    4.61538E-03    5.00000E-02   -2.30050    46.8254    1.00000    2.49968E-06
   10    5.76923E-03   -4.60000E-02   -45.6078   -68.9796    1.00000    1.26288E-04
   10    5.76923E-03   -4.40000E-02    40.2629    119.067    1.00000    8.03028E-05
   10    5.76923E-03   -4.20000E-02    5.09116    45.2406    1.00000    1.85795E-05
   10    5.76923E-03   -4.00000E-02   0.900097    40.3093    1.00000    7.54827E-07
   10    5.76923E-03   -3.80000E-02   -1.99713E-05    40.1439    1.00000    3.68804E-16
   10    5.76923E-03   -3.60000E-02   -2.65093E-05    40.3041    1.00000    6.34516E-16
   10    5.76923E-03   -3.40000E-02   -2.65093E-05    40.3041    1.00000    6.34516E-16
   10    5.76923E-03   -3.20000E-02   -1.31973E-05    40.4655    1.00000    1.53545E-16
   10    5.76923E-03   -3.00000E-02   -1.31973E-05    40.4655    1.00000    1.53545E-16
   10    5.76923E-03   -2.80000E-02   -1.17641E-05    40.6282    1.00000    1.19114E-16
   10    5.76923E-03   -2.60000E-02   -1.19067E-05    40.7923    1.00000    1.19114E-16
   10    5.76923E-03   -2.40000E-02   -1.19067E-05    40.7923    1.00000    1.19114E-16
   10    5.76923E-03   -2.20000E-02   -1.20516E-05    40.9577    1.00000    1.19114E-16
   10    5.76923E-03   -2.00000E-02   -1.20516E-05    40.9577    1.00000    1.19114E-16
   10    5.76923E-03   -1.80000E-02   -1.21988E-05    41.1244    1.00000    1.19114E-16
   10    5.76923E-03   -1.60000E-02   -2.43976E-05    41.1244    1.00000    4.76456E-16
   10    5.76923E-03   -1.40000E-02   -8.23229E-06    41.2925    1.00000    5.29396E-17
   10    5.76923E-03   -1.20000E-02   -8.23229E-06    41.2925    1.00000    5.29396E-17
   10    5.76923E-03   -1.00000E-02   -1.66674E-05    41.4620    1.00000    2.11758E-16
   10    5.76923E-03   -8.00000E-03   0.481577    41.5386    1.00000    1.74697E-07
   10    5.76923E-03   -6.00000E-03   -8.43677E-06    41.6328    1.00000    5.29396E-17
   10    5.76923E-03   -4.00000E-03   0.485594    41.7102    1.00000    1.73301E-07
   10    5.76923E-03   -2.00000E-03  0.    41.8051    1.00000  0.
   10    5.76923E-03  0.   0.489730    41.8934    1.00000    1.71874E-07
   10    5.76923E-03    2.00000E-03   -8.64808E-06    41.9788    1.00000    5.29396E-17
   10    5.76923E-03    4.00000E-03   -1.74882E-05    42.0948    1.00000    2.11758E-16
   10    5.76923E-03    6.00000E-03   -1.75128E-05    42.1540    1.00000    2.11758E-16
   10    5.76923E-03    8.00000E-03   -8.86650E-06    42.3306    1.00000    5.29396E-17
   10    5.76923E-03    1.00000E-02   -8.86650E-06    42.3306    1.00000    5.29396E-17
   10    5.76923E-03    1.20000E-02   -8.97847E-06    42.5087    1.00000    5.29396E-17
   10    5.76923E-03    1.40000E-02   -8.97847E-06    42.5087    1.00000    5.29396E-17
   10    5.76923E-03    1.60000E-02   -3.63694E-05    42.6884    1.00000    8.47033E-16
   10    5.76923E-03    1.80000E-02   -3.63694E-05    42.6884    1.00000    8.47033E-16
   10    5.76923E-03    2.00000E-02    1.84163E-05    42.8695    1.00000    2.11758E-16
   10    5.76923E-03    2.20000E-02   -1.84163E-05    42.8695    1.00000    2.11758E-16
   10    5.76923E-03    2.40000E-02   -9.32591E-06    43.0522    1.00000    5.29396E-17
   10    5.76923E-03    2.60000E-02   -1.53947E-05    43.0522    1.00000    1.44258E-16
   10    5.76923E-03    2.80000E-02   -1.88914E-05    43.2365    1.00000    2.11758E-16
   10    5.76923E-03    3.00000E-02  -0.523940    43.3321    1.00000    1.60789E-07
   10    5.76923E-03    3.20000E-02   -3.82702E-05    43.4223    1.00000    8.47033E-16
   10    5.76923E-03    3.40000E-02  -0.528751    43.5419    1.00000    1.59433E-07
   10    5.76923E-03    3.60000E-02  -0.529572    43.6111    1.00000    1.59421E-07
   10    5.76923E-03    3.80000E-02  -0.530594    43.6921    1.00000    1.59444E-07
   10    5.76923E-03    4.00000E-02  -0.531736    43.7735    1.00000    1.59537E-07
   10    5.76923E-03    4.20000E-02   -1.07053    44.1434    1.00000    6.41314E-07
   10    5.76923E-03    4.40000E-02   -1.61756    44.5948    1.00000    1.44702E-06
   10    5.76923E-03    4.60000E-02   -2.18862    45.3205    1.00000    2.58693E-06
   10    5.76923E-03    4.80000E-02   -2.18340    45.4044    1.00000    2.60907E-06
   10    5.76923E-03    5.00000E-02   -2.17849    45.4866    1.00000    2.63206E-06
   10    6.92308E-03   -4.60000E-02   -41.3937   -56.2823    1.00000    1.80262E-04
   10    6.92308E-03   -4.40000E-02    52.1894    137.131    1.00000    1.16079E-04
   10    6.92308E-03   -4.20000E-02    5.45352    44.8187    1.00000    2.33161E-05
   10    6.92308E-03   -4.00000E-02   0.857784    39.3259    1.00000    7.90745E-07
   10    6.92308E-03   -3.80000E-02   -8.99685E-06    39.2604    1.00000    8.59432E-17
   10    6.92308E-03   -3.60000E-02   -1.80238E-05    39.3618    1.00000    3.37880E-16
   10    6.92308E-03   -3.40000E-02   -1.76208E-05    39.4135    1.00000    3.22093E-16
   10    6.92308E-03   -3.20000E-02   -2.41732E-05    39.5158    1.00000    5.93744E-16
   10    6.92308E-03   -3.00000E-02   -1.58594E-05    39.6710    1.00000    2.49648E-16
   10    6.92308E-03   -2.80000E-02   -1.58594E-05    39.6710    1.00000    2.49648E-16
   10    6.92308E-03   -2.60000E-02   -1.47792E-05    39.8274    1.00000    2.11758E-16
   10    6.92308E-03   -2.40000E-02   -1.47792E-05    39.8274    1.00000    2.11758E-16
   10    6.92308E-03   -2.20000E-02  0.    39.9850    1.00000  0.
   10    6.92308E-03   -2.00000E-02  0.    39.9850    1.00000  0.
   10    6.92308E-03   -1.80000E-02   -1.13498E-05    40.1439    1.00000    1.19114E-16
   10    6.92308E-03   -1.60000E-02   -1.13498E-05    40.1439    1.00000    1.19114E-16
   10    6.92308E-03   -1.40000E-02   -1.14857E-05    40.3041    1.00000    1.19114E-16
   10    6.92308E-03   -1.20000E-02   -2.29715E-05    40.3041    1.00000    4.76456E-16
   10    6.92308E-03   -1.00000E-02  0.    40.4655    1.00000  0.
   10    6.92308E-03   -8.00000E-03   0.458691    40.5380    1.00000    1.83353E-07
   10    6.92308E-03   -6.00000E-03   -2.35282E-05    40.6282    1.00000    4.76456E-16
   10    6.92308E-03   -4.00000E-03   0.463630    40.7567    1.00000    1.82376E-07
