   11   -1.15385E-03    1.80000E-02    1.60493    50.9897    1.00000    2.22930E-06
   11   -1.15385E-03    2.00000E-02    1.67320    51.1377    1.00000    2.37591E-06
   11   -1.15385E-03    2.20000E-02    1.29306    50.9870    1.00000    1.39072E-06
   11   -1.15385E-03    2.40000E-02    1.39639    51.2354    1.00000    1.58633E-06
   11   -1.15385E-03    2.60000E-02    1.01252    51.0846    1.00000    8.17258E-07
   11   -1.15385E-03    2.80000E-02    1.11485    51.3341    1.00000    9.68944E-07
   11   -1.15385E-03    3.00000E-02    1.18118    51.4867    1.00000    1.06603E-06
   11   -1.15385E-03    3.20000E-02   0.788839    51.3840    1.00000    4.64833E-07
   11   -1.15385E-03    3.40000E-02   0.891159    51.6326    1.00000    5.80107E-07
   11   -1.15385E-03    3.60000E-02   0.494149    51.5245    1.00000    1.74375E-07
   11   -1.15385E-03    3.80000E-02   0.118963    51.6172    1.00000    9.64538E-09
   11   -1.15385E-03    4.00000E-02  -0.293372    51.7552    1.00000    5.67706E-08
   11   -1.15385E-03    4.20000E-02  -0.748109    51.9728    1.00000    3.55601E-07
   11   -1.15385E-03    4.40000E-02  -0.749737    52.0897    1.00000    3.55549E-07
   11   -1.15385E-03    4.60000E-02  -0.751427    52.2071    1.00000    3.55549E-07
   11   -1.15385E-03    4.80000E-02   -1.28585    52.5994    1.00000    1.01087E-06
   11   -1.15385E-03    5.00000E-02   -1.29068    52.8029    1.00000    1.01064E-06
   11  0.   -4.80000E-02   -17.7241  -0.107010    1.00000    8.43648E-10
   11  0.   -4.60000E-02   -8.58170    32.5803    1.00000    2.00715E-05
   11  0.   -4.40000E-02    17.8968    86.8230    1.00000    2.03758E-04
   11  0.   -4.20000E-02   0.738831    45.2224    1.00000    9.52627E-07
   11  0.   -4.00000E-02   0.206322    44.5758    1.00000    7.21925E-08
   11  0.   -3.80000E-02    1.62448    46.1703    1.00000    4.19088E-06
   11  0.   -3.60000E-02    1.65559    46.2499    1.00000    4.34406E-06
   11  0.   -3.40000E-02    1.71244    46.4042    1.00000    4.55921E-06
   11  0.   -3.20000E-02    1.40357    46.3111    1.00000    3.00395E-06
   11  0.   -3.00000E-02    1.83537    46.7643    1.00000    5.10694E-06
   11  0.   -2.80000E-02    1.49198    46.5814    1.00000    3.31762E-06
   11  0.   -2.60000E-02    1.58081    46.8216    1.00000    3.64509E-06
   11  0.   -2.40000E-02    1.67077    47.0641    1.00000    3.98471E-06
   11  0.   -2.20000E-02    1.32054    46.8469    1.00000    2.44986E-06
   11  0.   -2.00000E-02    1.76069    47.2675    1.00000    4.33776E-06
   11  0.   -1.80000E-02    1.44232    47.1718    1.00000    2.85394E-06
   11  0.   -1.60000E-02    1.50044    47.3673    1.00000    3.02396E-06
   11  0.   -1.40000E-02    1.53418    47.4527    1.00000    3.15470E-06
   11  0.   -1.20000E-02    1.59212    47.6158    1.00000    3.33099E-06
   11  0.   -1.00000E-02    1.68525    47.8668    1.00000    3.65087E-06
   11  0.   -8.00000E-03    1.35529    47.7270    1.00000    2.31830E-06
   11  0.   -6.00000E-03    1.44753    47.9775    1.00000    2.58693E-06
   11  0.   -4.00000E-03    1.08095    47.7900    1.00000    1.41679E-06
   11  0.   -2.00000E-03    1.54104    48.2305    1.00000    2.86772E-06
   11  0.  0.    1.60416    48.4379    1.00000    3.04079E-06
   11  0.    2.00000E-03    1.63753    48.5259    1.00000    3.16174E-06
   11  0.    4.00000E-03    1.73426    48.7868    1.00000    3.46771E-06
   11  0.    6.00000E-03    1.35845    48.5851    1.00000    2.09006E-06
   11  0.    8.00000E-03    1.45278    48.8115    1.00000    2.34051E-06
   11  0.    1.00000E-02    1.10779    48.7064    1.00000    1.33325E-06
   11  0.    1.20000E-02    1.54964    49.0737    1.00000    2.60362E-06
   11  0.    1.40000E-02    1.64795    49.3385    1.00000    2.87858E-06
   11  0.    1.60000E-02    1.26300    49.1409    1.00000    1.65989E-06
   11  0.    1.80000E-02    1.74940    49.6495    1.00000    3.16547E-06
   11  0.    2.00000E-02    1.36075    49.4404    1.00000    1.88082E-06
   11  0.    2.20000E-02    1.45737    49.6394    1.00000    2.11453E-06
   11  0.    2.40000E-02    1.09828    49.5108    1.00000    1.17695E-06
   11  0.    2.60000E-02    1.19476    49.7467    1.00000    1.36299E-06
   11  0.    2.80000E-02    1.29188    49.9479    1.00000    1.56165E-06
   11  0.    3.00000E-02   0.891259    49.7692    1.00000    7.28560E-07
   11  0.    3.20000E-02   0.987801    50.0040    1.00000    8.75730E-07
   11  0.    3.40000E-02    1.08508    50.2089    1.00000    1.03525E-06
   11  0.    3.60000E-02   0.300360    50.0127    1.00000    7.57703E-08
   11  0.    3.80000E-02   0.394104    50.1951    1.00000    1.27887E-07
   11  0.    4.00000E-02   -2.26205E-02    50.2034    1.00000    4.09580E-10
   11  0.    4.20000E-02  -0.413920    50.4077    1.00000    1.32455E-07
   11  0.    4.40000E-02  -0.414554    50.4809    1.00000    1.32476E-07
   11  0.    4.60000E-02  -0.851094    50.8233    1.00000    5.35512E-07
   11  0.    4.80000E-02   -1.35782    51.1957    1.00000    1.32440E-06
   11  0.    5.00000E-02   -1.39477    51.3542    1.00000    1.38688E-06
   11    1.15385E-03   -4.80000E-02   -17.8268   -4.86011E-03    1.00000    1.66018E-13
   11    1.15385E-03   -4.60000E-02   -16.9421    4.48567    1.00000    2.52548E-05
   11    1.15385E-03   -4.40000E-02    20.6539    90.7799    1.00000    2.97264E-04
   11    1.15385E-03   -4.20000E-02   0.766086    43.8632    1.00000    1.24484E-06
   11    1.15385E-03   -4.00000E-02   0.958571    44.0791    1.00000    1.86696E-06
   11    1.15385E-03   -3.80000E-02    1.36258    44.7568    1.00000    3.47162E-06
   11    1.15385E-03   -3.60000E-02    1.76365    45.1386    1.00000    5.79422E-06
   11    1.15385E-03   -3.40000E-02    1.84868    45.3618    1.00000    6.23613E-06
   11    1.15385E-03   -3.20000E-02    1.52681    45.1985    1.00000    4.18230E-06
   11    1.15385E-03   -3.00000E-02    1.61065    45.4225    1.00000    4.55847E-06
   11    1.15385E-03   -2.80000E-02    1.64234    45.5005    1.00000    4.73006E-06
   11    1.15385E-03   -2.60000E-02    1.69732    45.6874    1.00000    4.94928E-06
   11    1.15385E-03   -2.40000E-02    1.39911    45.5915    1.00000    3.30026E-06
   11    1.15385E-03   -2.20000E-02    1.78392    45.9180    1.00000    5.35346E-06
   11    1.15385E-03   -2.00000E-02    1.53783    45.9388    1.00000    3.83600E-06
   11    1.15385E-03   -1.80000E-02    1.56849    46.0176    1.00000    3.98239E-06
   11    1.15385E-03   -1.60000E-02    1.62457    46.1704    1.00000    4.19135E-06
   11    1.15385E-03   -1.40000E-02    1.31777    46.0779    1.00000    2.70490E-06
   11    1.15385E-03   -1.20000E-02    1.74558    46.5251    1.00000    4.71944E-06
   11    1.15385E-03   -1.00000E-02    1.40465    46.3437    1.00000    3.00436E-06
   11    1.15385E-03   -8.00000E-03    1.49198    46.5814    1.00000    3.31762E-06
   11    1.15385E-03   -6.00000E-03    1.57947    46.7846    1.00000    3.64464E-06
   11    1.15385E-03   -4.00000E-03    1.23340    46.6082    1.00000    2.18382E-06
   11    1.15385E-03   -2.00000E-03    1.66943    47.0248    1.00000    3.98494E-06
   11    1.15385E-03  0.    1.35318    46.9298    1.00000    2.56712E-06
   11    1.15385E-03    2.00000E-03    1.40933    47.0882    1.00000    2.73062E-06
   11    1.15385E-03    4.00000E-03    1.44331    47.2058    1.00000    2.85374E-06
   11    1.15385E-03    6.00000E-03    1.50044    47.3673    1.00000    3.02396E-06
   11    1.15385E-03    8.00000E-03    1.59212    47.6158    1.00000    3.33099E-06
   11    1.15385E-03    1.00000E-02    1.26469    47.4791    1.00000    2.06355E-06
   11    1.15385E-03    1.20000E-02    1.32368    47.6426    1.00000    2.21611E-06
   11    1.15385E-03    1.40000E-02    1.35545    47.7271    1.00000    2.31883E-06
   11    1.15385E-03    1.60000E-02    1.44759    47.9776    1.00000    2.58712E-06
   11    1.15385E-03    1.80000E-02    1.08095    47.7900    1.00000    1.41679E-06
   11    1.15385E-03    2.00000E-02    1.54223    48.2677    1.00000    2.86772E-06
   11    1.15385E-03    2.20000E-02    1.17169    48.0414    1.00000    1.62810E-06
   11    1.15385E-03    2.40000E-02    1.26235    48.2345    1.00000    1.85283E-06
   11    1.15385E-03    2.60000E-02    1.35493    48.4536    1.00000    2.09056E-06
   11    1.15385E-03    2.80000E-02   0.634140    48.1765    1.00000    4.40090E-07
   11    1.15385E-03    3.00000E-02    1.10407    48.5450    1.00000    1.33312E-06
   11    1.15385E-03    3.20000E-02    1.16293    48.6788    1.00000    1.45136E-06
   11    1.15385E-03    3.40000E-02   0.813315    48.5912    1.00000    6.94778E-07
   11    1.15385E-03    3.60000E-02   0.517284    48.6300    1.00000    2.69914E-07
   11    1.15385E-03    3.80000E-02   0.159813    48.6351    1.00000    2.51082E-08
   11    1.15385E-03    4.00000E-02   0.216529    48.7507    1.00000    4.52513E-08
   11    1.15385E-03    4.20000E-02  -0.149225    48.8993    1.00000    2.08174E-08
   11    1.15385E-03    4.40000E-02  -0.553301    49.1123    1.00000    2.76057E-07
   11    1.15385E-03    4.60000E-02  -0.554190    49.1939    1.00000    2.76027E-07
   11    1.15385E-03    4.80000E-02   -1.02526    49.4843    1.00000    9.20966E-07
   11    1.15385E-03    5.00000E-02   -1.02836    49.6370    1.00000    9.20854E-07
   11    2.30769E-03   -4.80000E-02   -17.9001   0.689004    1.00000    7.34175E-10
   11    2.30769E-03   -4.60000E-02   -16.3576    6.82011    1.00000    6.57903E-05
   11    2.30769E-03   -4.40000E-02    3.33684    52.6220    1.00000    1.31048E-05
   11    2.30769E-03   -4.20000E-02   0.764917    42.4750    1.00000    1.50500E-06
   11    2.30769E-03   -4.00000E-02    2.03736    44.0826    1.00000    9.95458E-06
   11    2.30769E-03   -3.80000E-02    1.50477    43.7551    1.00000    4.95290E-06
   11    2.30769E-03   -3.60000E-02    1.55493    43.8917    1.00000    5.19360E-06
   11    2.30769E-03   -3.40000E-02    1.27827    43.8154    1.00000    3.44477E-06
   11    2.30769E-03   -3.20000E-02    1.66345    44.1733    1.00000    5.81442E-06
   11    2.30769E-03   -3.00000E-02    1.35601    44.0244    1.00000    3.79915E-06
   11    2.30769E-03   -2.80000E-02    1.43491    44.2353    1.00000    4.16898E-06
   11    2.30769E-03   -2.60000E-02    1.48745    44.3760    1.00000    4.39834E-06
   11    2.30769E-03   -2.40000E-02    1.51607    44.4819    1.00000    4.55350E-06
   11    2.30769E-03   -2.20000E-02    1.59750    44.6988    1.00000    4.95342E-06
   11    2.30769E-03   -2.00000E-02    1.28241    44.5392    1.00000    3.13901E-06
   11    2.30769E-03   -1.80000E-02    1.67999    44.9177    1.00000    5.36694E-06
   11    2.30769E-03   -1.60000E-02    1.39291    44.8326    1.00000    3.62068E-06
   11    2.30769E-03   -1.40000E-02    1.44407    44.9766    1.00000    3.81960E-06
   11    2.30769E-03   -1.20000E-02    1.52681    45.1985    1.00000    4.18230E-06
   11    2.30769E-03   -1.00000E-02    1.52789    45.2329    1.00000    4.18183E-06
   11    2.30769E-03   -8.00000E-03    1.61186    45.4590    1.00000    4.55797E-06
   11    2.30769E-03   -6.00000E-03    1.31582    45.3639    1.00000    2.98099E-06
   11    2.30769E-03   -4.00000E-03    1.69732    45.6874    1.00000    4.94928E-06
   11    2.30769E-03   -2.00000E-03    1.06778    45.3918    1.00000    1.89217E-06
   11    2.30769E-03  0.    1.48269    45.7875    1.00000    3.63443E-06
   11    2.30769E-03    2.00000E-03    1.53783    45.9388    1.00000    3.83600E-06
   11    2.30769E-03    4.00000E-03    1.23304    45.8469    1.00000    2.41899E-06
   11    2.30769E-03    6.00000E-03    1.62590    46.2079    1.00000    4.19135E-06
   11    2.30769E-03    8.00000E-03    1.31869    46.1083    1.00000    2.70509E-06
   11    2.30769E-03    1.00000E-02    1.40465    46.3437    1.00000    3.00436E-06
   11    2.30769E-03    1.20000E-02    1.06261    46.1376    1.00000    1.69199E-06
   11    2.30769E-03    1.40000E-02    1.49082    46.5466    1.00000    3.31741E-06
   11    2.30769E-03    1.60000E-02    1.57947    46.7846    1.00000    3.64464E-06
   11    2.30769E-03    1.80000E-02    1.23335    46.6082    1.00000    2.18365E-06
   11    2.30769E-03    2.00000E-02    1.32054    46.8469    1.00000    2.44986E-06
   11    2.30769E-03    2.20000E-02    1.00051    46.7267    1.00000    1.38017E-06
   11    2.30769E-03    2.40000E-02    1.05615    46.8591    1.00000    1.50972E-06
   11    2.30769E-03    2.60000E-02    1.14274    47.0701    1.00000    1.73159E-06
   11    2.30769E-03    2.80000E-02    1.17265    47.1228    1.00000    1.82190E-06
   11    2.30769E-03    3.00000E-02   0.901241    47.1667    1.00000    1.03489E-06
   11    2.30769E-03    3.20000E-02   0.900782    47.1455    1.00000    1.03477E-06
   11    2.30769E-03    3.40000E-02   0.987234    47.3298    1.00000    1.21900E-06
   11    2.30769E-03    3.60000E-02   0.709862    47.3488    1.00000    6.06468E-07
   11    2.30769E-03    3.80000E-02    2.66470E-03    47.3064    1.00000    8.13490E-12
   11    2.30769E-03    4.00000E-02  -0.343398    47.4280    1.00000    1.31078E-07
   11    2.30769E-03    4.20000E-02    8.51634E-02    47.4885    1.00000    8.14787E-09
   11    2.30769E-03    4.40000E-02  -0.291703    47.6399    1.00000    9.24981E-08
   11    2.30769E-03    4.60000E-02   -1.12311    48.0257    1.00000    1.29628E-06
   11    2.30769E-03    4.80000E-02   -1.12691    48.1881    1.00000    1.29628E-06
   11    2.30769E-03    5.00000E-02   -1.58895    48.6059    1.00000    2.49931E-06
   11    3.46154E-03   -4.60000E-02   -16.8699    5.07653    1.00000    8.47441E-05
   11    3.46154E-03   -4.40000E-02   -5.03176    34.0631    1.00000    3.78424E-05
   11    3.46154E-03   -4.20000E-02   0.511632    40.8632    1.00000    8.06872E-07
   11    3.46154E-03   -4.00000E-02    2.70602    43.6067    1.00000    2.08477E-05
   11    3.46154E-03   -3.80000E-02    1.31655    42.5892    1.00000    4.35402E-06
   11    3.46154E-03   -3.60000E-02    1.67956    42.9186    1.00000    7.06617E-06
   11    3.46154E-03   -3.40000E-02    1.39131    42.8147    1.00000    4.76202E-06
   11    3.46154E-03   -3.20000E-02    1.75789    43.1549    1.00000    7.57767E-06
   11    3.46154E-03   -3.00000E-02    1.46628    43.0140    1.00000    5.18617E-06
   11    3.46154E-03   -2.80000E-02    1.54234    43.2151    1.00000    5.62620E-06
   11    3.46154E-03   -2.60000E-02    1.27510    43.1419    1.00000    3.77514E-06
   11    3.46154E-03   -2.40000E-02    1.61944    43.4181    1.00000    6.08128E-06
   11    3.46154E-03   -2.20000E-02    1.35137    43.3737    1.00000    4.15141E-06
   11    3.46154E-03   -2.00000E-02    1.40032    43.5091    1.00000    4.37786E-06
   11    3.46154E-03   -1.80000E-02    1.77847    43.8684    1.00000    7.03588E-06
   11    3.46154E-03   -1.60000E-02    1.50590    43.7880    1.00000    4.95290E-06
   11    3.46154E-03   -1.40000E-02    1.55622    43.9259    1.00000    5.19413E-06
   11    3.46154E-03   -1.20000E-02    1.27909    43.8435    1.00000    3.44477E-06
   11    3.46154E-03   -1.00000E-02    1.35693    44.0543    1.00000    3.79915E-06
   11    3.46154E-03   -8.00000E-03    1.35693    44.0543    1.00000    3.79915E-06
   11    3.46154E-03   -6.00000E-03    1.43698    44.2989    1.00000    4.16898E-06
   11    3.46154E-03   -4.00000E-03    1.12589    44.1347    1.00000    2.51775E-06
   11    3.46154E-03   -2.00000E-03    1.51722    44.5156    1.00000    4.55350E-06
   11    3.46154E-03  0.    1.59741    44.6987    1.00000    4.95290E-06
   11    3.46154E-03    2.00000E-03    1.28232    44.5391    1.00000    3.13860E-06
   11    3.46154E-03    4.00000E-03    1.36258    44.7568    1.00000    3.47162E-06
   11    3.46154E-03    6.00000E-03    1.07248    44.6700    1.00000    2.11047E-06
   11    3.46154E-03    8.00000E-03    1.44398    44.9765    1.00000    3.81915E-06
   11    3.46154E-03    1.00000E-02    1.15290    44.9152    1.00000    2.38614E-06
   11    3.46154E-03    1.20000E-02    1.20484    45.0620    1.00000    2.55743E-06
   11    3.46154E-03    1.40000E-02    1.61186    45.4590    1.00000    4.55797E-06
   11    3.46154E-03    1.60000E-02    1.31495    45.3341    1.00000    2.98099E-06
   11    3.46154E-03    1.80000E-02    1.36861    45.4825    1.00000    3.16878E-06
   11    3.46154E-03    2.00000E-02    1.06769    45.3917    1.00000    1.89185E-06
   11    3.46154E-03    2.20000E-02    1.14915    45.5920    1.00000    2.14836E-06
   11    3.46154E-03    2.40000E-02    1.23161    45.7905    1.00000    2.41935E-06
   11    3.46154E-03    2.60000E-02   0.896065    45.6149    1.00000    1.25891E-06
   11    3.46154E-03    2.80000E-02   0.977442    45.8161    1.00000    1.46824E-06
   11    3.46154E-03    3.00000E-02   0.666767    45.7197    1.00000    6.70064E-07
   11    3.46154E-03    3.20000E-02   0.719258    45.8482    1.00000    7.65586E-07
   11    3.46154E-03    3.40000E-02    1.14211    46.1599    1.00000    1.93080E-06
   11    3.46154E-03    3.60000E-02   0.482660    45.9322    1.00000    3.31568E-07
   11    3.46154E-03    3.80000E-02   0.214308    46.0460    1.00000    6.26830E-08
   11    3.46154E-03    4.00000E-02  -0.110958    46.1261    1.00000    1.63422E-08
   11    3.46154E-03    4.20000E-02  -0.469496    46.2400    1.00000    2.83725E-07
   11    3.46154E-03    4.40000E-02  -0.470269    46.3161    1.00000    2.83725E-07
   11    3.46154E-03    4.60000E-02  -0.811074    46.6252    1.00000    8.12529E-07
   11    3.46154E-03    4.80000E-02  -0.839340    46.6901    1.00000    8.66603E-07
   11    3.46154E-03    5.00000E-02   -1.27004    47.0594    1.00000    1.92789E-06
   11    4.61538E-03   -4.60000E-02   -17.3133    3.81406    1.00000    5.71679E-05
   11    4.61538E-03   -4.40000E-02   -9.93148    23.8544    1.00000    1.81327E-04
   11    4.61538E-03   -4.20000E-02   -1.64405    36.7469    1.00000    9.44700E-06
   11    4.61538E-03   -4.00000E-02    2.73947    42.5913    1.00000    2.47681E-05
   11    4.61538E-03   -3.80000E-02    1.41999    41.6401    1.00000    5.88537E-06
   11    4.61538E-03   -3.60000E-02    1.44582    41.7041    1.00000    6.09047E-06
   11    4.61538E-03   -3.40000E-02    1.49121    41.8271    1.00000    6.36823E-06
   11    4.61538E-03   -3.20000E-02    1.51863    41.9235    1.00000    6.58270E-06
   11    4.61538E-03   -3.00000E-02    1.56466    42.0486    1.00000    6.86768E-06
   11    4.61538E-03   -2.80000E-02    1.31175    41.9795    1.00000    4.74121E-06
   11    4.61538E-03   -2.60000E-02    1.38358    42.1710    1.00000    5.17398E-06
   11    4.61538E-03   -2.40000E-02    1.71227    42.4342    1.00000    7.91396E-06
   11    4.61538E-03   -2.20000E-02    1.45636    42.3643    1.00000    5.62289E-06
   11    4.61538E-03   -2.00000E-02    1.53026    42.5594    1.00000    6.08875E-06
   11    4.61538E-03   -1.80000E-02    1.53136    42.5919    1.00000    6.08818E-06
   11    4.61538E-03   -1.60000E-02    1.60637    42.7905    1.00000    6.56956E-06
   11    4.61538E-03   -1.40000E-02    1.31829    42.6453    1.00000    4.35402E-06
   11    4.61538E-03   -1.20000E-02    1.39228    42.8445    1.00000    4.76202E-06
   11    4.61538E-03   -1.00000E-02    1.46736    43.0456    1.00000    5.18617E-06
   11    4.61538E-03   -8.00000E-03    1.46736    43.0456    1.00000    5.18617E-06
   11    4.61538E-03   -6.00000E-03    1.54353    43.2485    1.00000    5.62620E-06
   11    4.61538E-03   -4.00000E-03    1.24966    43.1268    1.00000    3.62378E-06
   11    4.61538E-03   -2.00000E-03    1.62207    43.4885    1.00000    6.08128E-06
   11    4.61538E-03  0.    1.35229    43.4030    1.00000    4.15141E-06
   11    4.61538E-03    2.00000E-03    1.40130    43.5395    1.00000    4.37786E-06
   11    4.61538E-03    4.00000E-03    1.47761    43.7164    1.00000    4.77778E-06
   11    4.61538E-03    6.00000E-03    1.20233    43.6346    1.00000    3.10568E-06
   11    4.61538E-03    8.00000E-03    1.55614    43.9258    1.00000    5.19360E-06
   11    4.61538E-03    1.00000E-02    1.27909    43.8435    1.00000    3.44477E-06
   11    4.61538E-03    1.20000E-02    1.33108    44.0121    1.00000    3.65799E-06
   11    4.61538E-03    1.40000E-02    1.35794    44.0842    1.00000    3.79961E-06
   11    4.61538E-03    1.60000E-02    1.43698    44.2989    1.00000    4.16898E-06
   11    4.61538E-03    1.80000E-02    1.15430    44.1835    1.00000    2.64417E-06
   11    4.61538E-03    2.00000E-02    1.20319    44.3235    1.00000    2.82041E-06
   11    4.61538E-03    2.20000E-02    1.28159    44.5106    1.00000    3.13901E-06
   11    4.61538E-03    2.40000E-02   0.993074    44.4087    1.00000    1.85093E-06
   11    4.61538E-03    2.60000E-02    1.07018    44.5744    1.00000    2.11047E-06
   11    4.61538E-03    2.80000E-02    1.12061    44.6887    1.00000    2.27420E-06
   11    4.61538E-03    3.00000E-02   0.827086    44.6328    1.00000    1.21374E-06
   11    4.61538E-03    3.20000E-02   0.904425    44.8031    1.00000    1.42456E-06
   11    4.61538E-03    3.40000E-02   0.579671    44.6761    1.00000    5.74269E-07
   11    4.61538E-03    3.60000E-02   0.655022    44.7796    1.00000    7.21818E-07
   11    4.61538E-03    3.80000E-02   0.403271    44.8647    1.00000    2.62944E-07
   11    4.61538E-03    4.00000E-02    9.66069E-02    44.9003    1.00000    1.47140E-08
   11    4.61538E-03    4.20000E-02  -0.239739    44.9735    1.00000    8.80821E-08
   11    4.61538E-03    4.40000E-02  -0.557650    45.1930    1.00000    4.60794E-07
   11    4.61538E-03    4.60000E-02  -0.558692    45.2814    1.00000    4.60715E-07
   11    4.61538E-03    4.80000E-02  -0.559570    45.3448    1.00000    4.60873E-07
   11    4.61538E-03    5.00000E-02  -0.985724    45.5931    1.00000    1.39511E-06
   11    5.76923E-03   -4.60000E-02   -17.4815    3.74413    1.00000    4.68252E-05
   11    5.76923E-03   -4.40000E-02   -12.7692    17.7442    1.00000    3.33529E-04
   11    5.76923E-03   -4.20000E-02   -4.49535    32.1281    1.00000    7.26217E-05
   11    5.76923E-03   -4.00000E-02    2.53113    41.4237    1.00000    2.41772E-05
   11    5.76923E-03   -3.80000E-02    1.51131    40.7014    1.00000    7.72968E-06
   11    5.76923E-03   -3.60000E-02    1.27389    40.6462    1.00000    5.39448E-06
   11    5.76923E-03   -3.40000E-02    1.60434    40.9392    1.00000    8.53619E-06
   11    5.76923E-03   -3.20000E-02    1.34118    40.8232    1.00000    5.86957E-06
   11    5.76923E-03   -3.00000E-02    1.40932    41.0016    1.00000    6.36177E-06
   11    5.76923E-03   -2.80000E-02    1.41039    41.0305    1.00000    6.36235E-06
   11    5.76923E-03   -2.60000E-02    1.47957    41.2120    1.00000    6.87195E-06
   11    5.76923E-03   -2.40000E-02    1.23674    41.1510    1.00000    4.71640E-06
   11    5.76923E-03   -2.20000E-02    1.28037    41.2709    1.00000    4.96950E-06
   11    5.76923E-03   -2.00000E-02    1.62076    41.5797    1.00000    7.94149E-06
   11    5.76923E-03   -1.80000E-02    1.37522    41.5182    1.00000    5.61572E-06
   11    5.76923E-03   -1.60000E-02    1.42094    41.6697    1.00000    5.88481E-06
   11    5.76923E-03   -1.40000E-02    1.44686    41.7343    1.00000    6.09047E-06
   11    5.76923E-03   -1.20000E-02    1.49240    41.8584    1.00000    6.36882E-06
   11    5.76923E-03   -1.00000E-02    1.24101    41.7896    1.00000    4.32588E-06
   11    5.76923E-03   -8.00000E-03    1.31175    41.9795    1.00000    4.74121E-06
   11    5.76923E-03   -6.00000E-03    1.31175    41.9795    1.00000    4.74121E-06
   11    5.76923E-03   -4.00000E-03    1.38358    42.1710    1.00000    5.17398E-06
   11    5.76923E-03   -2.00000E-03    1.43095    42.2985    1.00000    5.43837E-06
   11    5.76923E-03  0.    1.45757    42.3953    1.00000    5.62400E-06
   11    5.76923E-03    2.00000E-03    1.53143    42.5920    1.00000    6.08875E-06
   11    5.76923E-03    4.00000E-03    1.24536    42.4479    1.00000    3.96243E-06
   11    5.76923E-03    6.00000E-03    1.31829    42.6453    1.00000    4.35402E-06
   11    5.76923E-03    8.00000E-03    1.34611    42.7142    1.00000    4.53117E-06
   11    5.76923E-03    1.00000E-02    1.39236    42.8446    1.00000    4.76253E-06
   11    5.76923E-03    1.20000E-02    1.46736    43.0456    1.00000    5.18617E-06
   11    5.76923E-03    1.40000E-02    1.17478    42.8981    1.00000    3.27072E-06
   11    5.76923E-03    1.60000E-02    1.54473    43.2819    1.00000    5.62620E-06
   11    5.76923E-03    1.80000E-02    1.24966    43.1268    1.00000    3.62378E-06
   11    5.76923E-03    2.00000E-02    1.32504    43.3323    1.00000    3.99354E-06
   11    5.76923E-03    2.20000E-02    1.05156    43.1999    1.00000    2.47544E-06
   11    5.76923E-03    2.40000E-02    1.12527    43.3787    1.00000    2.78183E-06
   11    5.76923E-03    2.60000E-02    1.17422    43.4877    1.00000    2.97838E-06
   11    5.76923E-03    2.80000E-02   0.896089    43.3835    1.00000    1.70443E-06
   11    5.76923E-03    3.00000E-02   0.969998    43.5615    1.00000    1.95987E-06
   11    5.76923E-03    3.20000E-02   0.690059    43.4991    1.00000    9.72615E-07
   11    5.76923E-03    3.40000E-02   0.737258    43.6131    1.00000    1.09118E-06
   11    5.76923E-03    3.60000E-02   0.835753    43.7671    1.00000    1.37921E-06
   11    5.76923E-03    3.80000E-02   0.237392    43.6696    1.00000    1.06651E-07
   11    5.76923E-03    4.00000E-02   0.282318    43.7436    1.00000    1.48494E-07
   11    5.76923E-03    4.20000E-02   -9.96460E-03    43.8355    1.00000    1.80012E-10
   11    5.76923E-03    4.40000E-02  -0.332732    43.9565    1.00000    1.94773E-07
   11    5.76923E-03    4.60000E-02  -0.661870    44.1803    1.00000    7.44344E-07
   11    5.76923E-03    4.80000E-02   -1.04348    44.3988    1.00000    1.80951E-06
   11    5.76923E-03    5.00000E-02   -1.04676    44.5382    1.00000    1.80951E-06
   11    6.92308E-03   -4.60000E-02   -17.7545    3.15681    1.00000    3.01315E-05
   11    6.92308E-03   -4.40000E-02   -13.0233    17.9176    1.00000    2.86051E-04
   11    6.92308E-03   -4.20000E-02   -7.52296    27.4519    1.00000    2.06338E-04
   11    6.92308E-03   -4.00000E-02    2.33978    40.3305    1.00000    2.35381E-05
   11    6.92308E-03   -3.80000E-02    1.30310    39.6102    1.00000    6.63417E-06
   11    6.92308E-03   -3.60000E-02    1.36733    39.7783    1.00000    7.17365E-06
   11    6.92308E-03   -3.40000E-02    1.39132    39.8364    1.00000    7.41511E-06
   11    6.92308E-03   -3.20000E-02    1.43236    39.9476    1.00000    7.73098E-06
   11    6.92308E-03   -3.00000E-02    1.20372    39.8947    1.00000    5.36478E-06
   11    6.92308E-03   -2.80000E-02    1.26833    40.0652    1.00000    5.84872E-06
   11    6.92308E-03   -2.60000E-02    1.56621    40.3221    1.00000    8.89914E-06
   11    6.92308E-03   -2.40000E-02    1.33472    40.2640    1.00000    6.35120E-06
   11    6.92308E-03   -2.20000E-02    1.63394    40.4971    1.00000    9.50936E-06
   11    6.92308E-03   -2.00000E-02    1.40106    40.4388    1.00000    6.87073E-06
   11    6.92308E-03   -1.80000E-02    1.46843    40.6151    1.00000    7.40941E-06
   11    6.92308E-03   -1.60000E-02    1.20817    40.4951    1.00000    4.93685E-06
   11    6.92308E-03   -1.40000E-02    1.27470    40.6721    1.00000    5.39448E-06
   11    6.92308E-03   -1.20000E-02    1.27544    40.6980    1.00000    5.39394E-06
   11    6.92308E-03   -1.00000E-02    1.34291    40.8779    1.00000    5.86900E-06
