   12   -1.15385E-03   -1.80000E-02   -3.57174    40.7380    1.00000    1.08920E-03
   12   -1.15385E-03   -1.60000E-02   -3.68159    40.5785    1.00000    1.13355E-03
   12   -1.15385E-03   -1.40000E-02   -3.65408    40.7435    1.00000    1.10486E-03
   12   -1.15385E-03   -1.20000E-02   -3.40815    41.2692    1.00000    9.88170E-04
   12   -1.15385E-03   -1.00000E-02   -3.43049    41.3280    1.00000    9.80879E-04
   12   -1.15385E-03   -8.00000E-03   -3.36747    41.6371    1.00000    9.25675E-04
   12   -1.15385E-03   -6.00000E-03   -3.38755    41.7015    1.00000    9.17617E-04
   12   -1.15385E-03   -4.00000E-03   -3.40645    41.7686    1.00000    9.08850E-04
   12   -1.15385E-03   -2.00000E-03   -3.78459    41.1453    1.00000    1.04566E-03
   12   -1.15385E-03  0.   -3.81128    41.2367    1.00000    1.03786E-03
   12   -1.15385E-03    2.00000E-03   -3.82785    41.3097    1.00000    1.02495E-03
   12   -1.15385E-03    4.00000E-03   -3.57507    41.8527    1.00000    9.20003E-04
   12   -1.15385E-03    6.00000E-03   -3.60023    41.9492    1.00000    9.13053E-04
   12   -1.15385E-03    8.00000E-03   -3.66960    41.9508    1.00000    9.18690E-04
   12   -1.15385E-03    1.00000E-02   -3.68227    42.0334    1.00000    9.05470E-04
   12   -1.15385E-03    1.20000E-02   -3.70713    42.1329    1.00000    8.97864E-04
   12   -1.15385E-03    1.40000E-02   -3.98500    41.7547    1.00000    9.64829E-04
   12   -1.15385E-03    1.60000E-02   -3.99310    41.8480    1.00000    9.47780E-04
   12   -1.15385E-03    1.80000E-02   -3.99958    41.9449    1.00000    9.30172E-04
   12   -1.15385E-03    2.00000E-02   -3.75852    42.5099    1.00000    8.45841E-04
   12   -1.15385E-03    2.20000E-02   -3.41015    43.3193    1.00000    7.17216E-04
   12   -1.15385E-03    2.40000E-02   -3.25880    43.8447    1.00000    6.66287E-04
   12   -1.15385E-03    2.60000E-02   -2.64799    45.1590    1.00000    4.76426E-04
   12   -1.15385E-03    2.80000E-02   -2.44795    45.6641    1.00000    4.14686E-04
   12   -1.15385E-03    3.00000E-02   -2.18853    46.2790    1.00000    3.41098E-04
   12   -1.15385E-03    3.20000E-02   -1.58508    47.4668    1.00000    1.91898E-04
   12   -1.15385E-03    3.40000E-02   -1.30532    48.0804    1.00000    1.33979E-04
   12   -1.15385E-03    3.60000E-02   -2.22465    47.8713    1.00000    3.08790E-04
   12   -1.15385E-03    3.80000E-02   -6.62717    44.7609    1.00000    1.16106E-03
   12   -1.15385E-03    4.00000E-02   -10.9117    43.5092    1.00000    1.28839E-03
   12   -1.15385E-03    4.20000E-02   -14.1147    45.1739    1.00000    9.25828E-04
   12   -1.15385E-03    4.40000E-02   -13.7297    50.6990    1.00000    3.22588E-04
   12   -1.15385E-03    4.60000E-02   -89.9952    32.2627    1.00000    2.51187E-04
   12   -1.15385E-03    4.80000E-02   -511.438    85.0273    1.00000    7.41164E-05
   12   -1.15385E-03    5.00000E-02    161.101   -4.81612    1.00000    2.03696E-06
   12  0.   -4.80000E-02   -17.6988    1.08002    1.00000    5.88453E-10
   12  0.   -4.60000E-02   -17.7226   -9.62989E-02    1.00000    6.65973E-09
   12  0.   -4.40000E-02   -17.7570  -0.361401    1.00000    1.00281E-06
   12  0.   -4.20000E-02   -16.4875    5.15118    1.00000    4.37864E-04
   12  0.   -4.00000E-02   -8.85048    27.3986    1.00000    2.18418E-03
   12  0.   -3.80000E-02   -3.71757    38.7956    1.00000    1.41955E-03
   12  0.   -3.60000E-02   -3.81984    38.6502    1.00000    1.46865E-03
   12  0.   -3.40000E-02   -3.92237    38.5046    1.00000    1.51732E-03
   12  0.   -3.20000E-02   -3.94969    38.5815    1.00000    1.50731E-03
   12  0.   -3.00000E-02   -4.30205    37.9881    1.00000    1.67037E-03
   12  0.   -2.80000E-02   -4.40522    37.8404    1.00000    1.71526E-03
   12  0.   -2.60000E-02   -4.50853    37.6927    1.00000    1.75934E-03
   12  0.   -2.40000E-02   -4.62160    37.5617    1.00000    1.80926E-03
   12  0.   -2.20000E-02   -4.34031    38.1455    1.00000    1.65795E-03
   12  0.   -2.00000E-02   -4.36044    38.2033    1.00000    1.63942E-03
   12  0.   -1.80000E-02   -4.38942    38.2802    1.00000    1.62673E-03
   12  0.   -1.60000E-02   -4.79550    37.6048    1.00000    1.79079E-03
   12  0.   -1.40000E-02   -4.81296    37.6690    1.00000    1.76636E-03
   12  0.   -1.20000E-02   -4.82909    37.7362    1.00000    1.74110E-03
   12  0.   -1.00000E-02   -4.85905    37.8133    1.00000    1.72515E-03
   12  0.   -8.00000E-03   -4.48465    38.6247    1.00000    1.52948E-03
   12  0.   -6.00000E-03   -4.49778    38.6991    1.00000    1.50633E-03
   12  0.   -4.00000E-03   -4.52554    38.7827    1.00000    1.49245E-03
   12  0.   -2.00000E-03   -4.53688    38.8615    1.00000    1.46837E-03
   12  0.  0.   -4.88490    38.2737    1.00000    1.58316E-03
   12  0.    2.00000E-03   -4.89289    38.3598    1.00000    1.55426E-03
   12  0.    4.00000E-03   -4.92085    38.4452    1.00000    1.53767E-03
   12  0.    6.00000E-03   -4.92668    38.5365    1.00000    1.50796E-03
   12  0.    8.00000E-03   -4.59223    39.3025    1.00000    1.35027E-03
   12  0.    1.00000E-02   -4.61781    39.3949    1.00000    1.33543E-03
   12  0.    1.20000E-02   -4.61995    39.4947    1.00000    1.30768E-03
   12  0.    1.40000E-02   -4.62027    39.5985    1.00000    1.27938E-03
   12  0.    1.60000E-02   -4.64476    39.6950    1.00000    1.26430E-03
   12  0.    1.80000E-02   -4.98168    39.1326    1.00000    1.34851E-03
   12  0.    2.00000E-02   -4.97657    39.2486    1.00000    1.31569E-03
   12  0.    2.20000E-02   -4.55123    40.3428    1.00000    1.18171E-03
   12  0.    2.40000E-02   -4.37208    40.8678    1.00000    1.12291E-03
   12  0.    2.60000E-02   -4.07723    41.6489    1.00000    1.00612E-03
   12  0.    2.80000E-02   -3.57111    42.8153    1.00000    8.27965E-04
   12  0.    3.00000E-02   -3.40277    43.3157    1.00000    7.65349E-04
   12  0.    3.20000E-02   -3.15822    43.8732    1.00000    6.79113E-04
   12  0.    3.40000E-02   -2.59353    45.0564    1.00000    4.91381E-04
   12  0.    3.60000E-02   -3.41277    45.0027    1.00000    6.96700E-04
   12  0.    3.80000E-02   -7.48446    42.5084    1.00000    1.42827E-03
   12  0.    4.00000E-02   -11.2691    41.7639    1.00000    1.33076E-03
   12  0.    4.20000E-02   -13.7215    43.8590    1.00000    7.51869E-04
   12  0.    4.40000E-02   -11.1066    50.8447    1.00000    2.10157E-04
   12  0.    4.60000E-02   -92.7499    30.3649    1.00000    2.51894E-04
   12  0.    4.80000E-02   -1029.69    86.4724    1.00000    2.43546E-05
   12  0.    5.00000E-02    157.544   -5.48521    1.00000    2.62310E-06
   12    1.15385E-03   -4.80000E-02   -17.8232  -0.723011    1.00000    3.91541E-11
   12    1.15385E-03   -4.60000E-02   -17.8239   -9.89725E-02    1.00000    5.12590E-09
   12    1.15385E-03   -4.40000E-02   -17.8246   -6.36627E-02    1.00000    2.70969E-08
   12    1.15385E-03   -4.20000E-02   -17.0242    3.32045    1.00000    2.34874E-04
   12    1.15385E-03   -4.00000E-02   -8.76350    26.7142    1.00000    2.05644E-03
   12    1.15385E-03   -3.80000E-02   -5.00132    35.5583    1.00000    2.33982E-03
   12    1.15385E-03   -3.60000E-02   -5.09897    35.4226    1.00000    2.38098E-03
   12    1.15385E-03   -3.40000E-02   -5.11622    35.4809    1.00000    2.34848E-03
   12    1.15385E-03   -3.20000E-02   -5.16485    35.4137    1.00000    2.36784E-03
   12    1.15385E-03   -3.00000E-02   -5.27681    35.2848    1.00000    2.41802E-03
   12    1.15385E-03   -2.80000E-02   -5.37484    35.1494    1.00000    2.45498E-03
   12    1.15385E-03   -2.60000E-02   -5.70139    34.5791    1.00000    2.57281E-03
   12    1.15385E-03   -2.40000E-02   -5.71571    34.6444    1.00000    2.53171E-03
   12    1.15385E-03   -2.20000E-02   -5.68043    34.7792    1.00000    2.47547E-03
   12    1.15385E-03   -2.00000E-02   -5.40087    35.4791    1.00000    2.30415E-03
   12    1.15385E-03   -1.80000E-02   -5.41256    35.5506    1.00000    2.26582E-03
   12    1.15385E-03   -1.60000E-02   -5.39447    35.6874    1.00000    2.22726E-03
   12    1.15385E-03   -1.40000E-02   -5.40444    35.7630    1.00000    2.18855E-03
   12    1.15385E-03   -1.20000E-02   -5.63561    35.4210    1.00000    2.21460E-03
   12    1.15385E-03   -1.00000E-02   -5.64072    35.5069    1.00000    2.17107E-03
   12    1.15385E-03   -8.00000E-03   -5.59748    35.6593    1.00000    2.11584E-03
   12    1.15385E-03   -6.00000E-03   -5.40578    36.1511    1.00000    2.03166E-03
   12    1.15385E-03   -4.00000E-03   -5.40903    36.2415    1.00000    1.99056E-03
   12    1.15385E-03   -2.00000E-03   -5.41042    36.3359    1.00000    1.94875E-03
   12    1.15385E-03  0.   -5.43762    36.4172    1.00000    1.92531E-03
   12    1.15385E-03    2.00000E-03   -5.39014    36.5782    1.00000    1.87213E-03
   12    1.15385E-03    4.00000E-03   -5.60053    36.2821    1.00000    1.87642E-03
   12    1.15385E-03    6.00000E-03   -5.59366    36.3944    1.00000    1.83045E-03
   12    1.15385E-03    8.00000E-03   -5.61875    36.4819    1.00000    1.80550E-03
   12    1.15385E-03    1.00000E-02   -5.40071    36.9902    1.00000    1.71985E-03
   12    1.15385E-03    1.20000E-02   -5.42494    37.0808    1.00000    1.69649E-03
   12    1.15385E-03    1.40000E-02   -5.36995    37.2581    1.00000    1.64453E-03
   12    1.15385E-03    1.60000E-02   -5.35789    37.3820    1.00000    1.60071E-03
   12    1.15385E-03    1.80000E-02   -5.38037    37.4778    1.00000    1.57770E-03
   12    1.15385E-03    2.00000E-02   -5.66990    36.9908    1.00000    1.62052E-03
   12    1.15385E-03    2.20000E-02   -5.49946    37.6058    1.00000    1.57346E-03
   12    1.15385E-03    2.40000E-02   -5.11018    38.6453    1.00000    1.47798E-03
   12    1.15385E-03    2.60000E-02   -5.00661    39.0624    1.00000    1.44462E-03
   12    1.15385E-03    2.80000E-02   -4.56368    40.1447    1.00000    1.28926E-03
   12    1.15385E-03    3.00000E-02   -4.35526    40.6631    1.00000    1.20976E-03
   12    1.15385E-03    3.20000E-02   -4.05645    41.4184    1.00000    1.08185E-03
   12    1.15385E-03    3.40000E-02   -3.63065    42.3062    1.00000    9.29831E-04
   12    1.15385E-03    3.60000E-02   -3.75502    43.3512    1.00000    9.15263E-04
   12    1.15385E-03    3.80000E-02   -7.67908    41.0552    1.00000    1.61652E-03
   12    1.15385E-03    4.00000E-02   -11.6988    39.9805    1.00000    1.37404E-03
   12    1.15385E-03    4.20000E-02   -12.8017    43.3314    1.00000    6.32898E-04
   12    1.15385E-03    4.40000E-02   -7.33138    51.8653    1.00000    9.02259E-05
   12    1.15385E-03    4.60000E-02   -98.1313    27.3000    1.00000    2.21374E-04
   12    1.15385E-03    4.80000E-02   -8052.33   103.5999    1.00000    7.13383E-07
   12    1.15385E-03    5.00000E-02    152.349   -4.78442    1.00000    2.08148E-06
   12    2.30769E-03   -4.80000E-02   -17.8520    4.60997    1.00000    2.99619E-10
   12    2.30769E-03   -4.60000E-02   -17.9151   -2.69960E-02    1.00000    3.34056E-10
   12    2.30769E-03   -4.40000E-02   -17.8450   0.443869    1.00000    1.24017E-06
   12    2.30769E-03   -4.20000E-02   -17.0245    3.95533    1.00000    3.03373E-04
   12    2.30769E-03   -4.00000E-02   -9.64745    24.4947    1.00000    2.57132E-03
   12    2.30769E-03   -3.80000E-02   -6.01421    32.9570    1.00000    3.13112E-03
   12    2.30769E-03   -3.60000E-02   -5.98050    33.0833    1.00000    3.06606E-03
   12    2.30769E-03   -3.40000E-02   -6.02616    33.0227    1.00000    3.07866E-03
   12    2.30769E-03   -3.20000E-02   -6.03655    33.0917    1.00000    3.02520E-03
   12    2.30769E-03   -3.00000E-02   -6.00039    33.2231    1.00000    2.95984E-03
   12    2.30769E-03   -2.80000E-02   -6.03145    33.2864    1.00000    2.92709E-03
   12    2.30769E-03   -2.60000E-02   -5.99378    33.4212    1.00000    2.86218E-03
   12    2.30769E-03   -2.40000E-02   -6.24258    32.9682    1.00000    2.91841E-03
   12    2.30769E-03   -2.20000E-02   -6.20234    33.1090    1.00000    2.85208E-03
   12    2.30769E-03   -2.00000E-02   -6.23252    33.1752    1.00000    2.81764E-03
   12    2.30769E-03   -1.80000E-02   -6.19063    33.3196    1.00000    2.75191E-03
   12    2.30769E-03   -1.60000E-02   -6.19090    33.4103    1.00000    2.69311E-03
   12    2.30769E-03   -1.40000E-02   -6.14640    33.5601    1.00000    2.62761E-03
   12    2.30769E-03   -1.20000E-02   -6.13167    33.6872    1.00000    2.58769E-03
   12    2.30769E-03   -1.00000E-02   -6.31956    33.4111    1.00000    2.55223E-03
   12    2.30769E-03   -8.00000E-03   -6.27054    33.5715    1.00000    2.48674E-03
   12    2.30769E-03   -6.00000E-03   -6.26108    33.6827    1.00000    2.42460E-03
   12    2.30769E-03   -4.00000E-03   -6.24601    33.8125    1.00000    2.38723E-03
   12    2.30769E-03   -2.00000E-03   -5.95589    34.5069    1.00000    2.24115E-03
   12    2.30769E-03  0.   -5.94333    34.6249    1.00000    2.18261E-03
   12    2.30769E-03    2.00000E-03   -5.92636    34.7594    1.00000    2.14699E-03
   12    2.30769E-03    4.00000E-03   -5.91124    34.8830    1.00000    2.08877E-03
   12    2.30769E-03    6.00000E-03   -6.12900    34.4906    1.00000    2.10249E-03
   12    2.30769E-03    8.00000E-03   -6.10764    34.6273    1.00000    2.04071E-03
   12    2.30769E-03    1.00000E-02   -6.09062    34.7638    1.00000    2.00726E-03
   12    2.30769E-03    1.20000E-02   -5.79470    35.4685    1.00000    1.87777E-03
   12    2.30769E-03    1.40000E-02   -5.87093    35.3784    1.00000    1.88159E-03
   12    2.30769E-03    1.60000E-02   -5.93496    35.4251    1.00000    1.87862E-03
   12    2.30769E-03    1.80000E-02   -5.91645    35.5660    1.00000    1.84651E-03
   12    2.30769E-03    2.00000E-02   -5.98125    35.6132    1.00000    1.84351E-03
   12    2.30769E-03    2.20000E-02   -5.84458    36.1574    1.00000    1.81804E-03
   12    2.30769E-03    2.40000E-02   -5.74883    36.5415    1.00000    1.81391E-03
   12    2.30769E-03    2.60000E-02   -5.53624    37.1810    1.00000    1.73654E-03
   12    2.30769E-03    2.80000E-02   -5.40927    37.6129    1.00000    1.70853E-03
   12    2.30769E-03    3.00000E-02   -5.00976    38.6167    1.00000    1.57520E-03
   12    2.30769E-03    3.20000E-02   -4.82086    39.1014    1.00000    1.50321E-03
   12    2.30769E-03    3.40000E-02   -4.36663    40.1493    1.00000    1.32457E-03
   12    2.30769E-03    3.60000E-02   -5.08130    40.4069    1.00000    1.49632E-03
   12    2.30769E-03    3.80000E-02   -8.39826    39.0029    1.00000    1.87939E-03
   12    2.30769E-03    4.00000E-02   -11.4404    39.0581    1.00000    1.42485E-03
   12    2.30769E-03    4.20000E-02   -11.0614    43.6521    1.00000    4.53486E-04
   12    2.30769E-03    4.40000E-02   -6.77847    51.2971    1.00000    6.96895E-05
   12    2.30769E-03    4.60000E-02   -105.863    23.3441    1.00000    1.72616E-04
   12    2.30769E-03    4.80000E-02    1136.00    69.8707    1.00000    2.04536E-05
   12    2.30769E-03    5.00000E-02    149.160   -5.43232    1.00000    2.65506E-06
   12    3.46154E-03   -4.60000E-02   -18.0187   -2.42008E-02    1.00000    1.88705E-10
   12    3.46154E-03   -4.40000E-02   -17.9593   0.458426    1.00000    1.09922E-06
   12    3.46154E-03   -4.20000E-02   -16.6156    6.23109    1.00000    5.46164E-04
   12    3.46154E-03   -4.00000E-02   -11.2351    21.1941    1.00000    3.57849E-03
   12    3.46154E-03   -3.80000E-02   -6.69452    31.1111    1.00000    3.60654E-03
   12    3.46154E-03   -3.60000E-02   -6.65548    31.2441    1.00000    3.53005E-03
   12    3.46154E-03   -3.40000E-02   -6.87858    30.8310    1.00000    3.54035E-03
   12    3.46154E-03   -3.20000E-02   -6.83678    30.9703    1.00000    3.46300E-03
   12    3.46154E-03   -3.00000E-02   -6.79384    31.1118    1.00000    3.38586E-03
   12    3.46154E-03   -2.80000E-02   -6.74981    31.2555    1.00000    3.30905E-03
   12    3.46154E-03   -2.60000E-02   -6.73890    31.3693    1.00000    3.26457E-03
   12    3.46154E-03   -2.40000E-02   -6.65420    31.5643    1.00000    3.18868E-03
   12    3.46154E-03   -2.20000E-02   -6.86360    31.1735    1.00000    3.18101E-03
   12    3.46154E-03   -2.00000E-02   -6.81534    31.3268    1.00000    3.10476E-03
   12    3.46154E-03   -1.80000E-02   -6.76577    31.4829    1.00000    3.02874E-03
   12    3.46154E-03   -1.60000E-02   -6.75430    31.5993    1.00000    2.98711E-03
   12    3.46154E-03   -1.40000E-02   -6.70329    31.7585    1.00000    2.91217E-03
   12    3.46154E-03   -1.20000E-02   -6.65095    31.9205    1.00000    2.83760E-03
   12    3.46154E-03   -1.00000E-02   -6.54257    32.2520    1.00000    2.68982E-03
   12    3.46154E-03   -8.00000E-03   -6.52943    32.3732    1.00000    2.65086E-03
   12    3.46154E-03   -6.00000E-03   -6.71627    32.0251    1.00000    2.62429E-03
   12    3.46154E-03   -4.00000E-03   -6.65718    32.2020    1.00000    2.55129E-03
   12    3.46154E-03   -2.00000E-03   -6.59662    32.3820    1.00000    2.47873E-03
   12    3.46154E-03  0.   -6.37563    32.9801    1.00000    2.39445E-03
   12    3.46154E-03    2.00000E-03   -6.31416    33.1613    1.00000    2.32390E-03
   12    3.46154E-03    4.00000E-03   -6.25127    33.3453    1.00000    2.25393E-03
   12    3.46154E-03    6.00000E-03   -6.26866    33.4375    1.00000    2.21495E-03
   12    3.46154E-03    8.00000E-03   -6.20339    33.6266    1.00000    2.14615E-03
   12    3.46154E-03    1.00000E-02   -6.37033    33.3248    1.00000    2.11410E-03
   12    3.46154E-03    1.20000E-02   -6.32979    33.4948    1.00000    2.03901E-03
   12    3.46154E-03    1.40000E-02   -6.31372    33.6260    1.00000    2.00655E-03
   12    3.46154E-03    1.60000E-02   -6.14929    34.1497    1.00000    1.97017E-03
   12    3.46154E-03    1.80000E-02   -6.18524    34.2179    1.00000    1.97131E-03
   12    3.46154E-03    2.00000E-02   -6.25323    34.2533    1.00000    1.96790E-03
   12    3.46154E-03    2.20000E-02   -6.22302    34.5180    1.00000    2.01277E-03
   12    3.46154E-03    2.40000E-02   -6.13657    34.8588    1.00000    2.04520E-03
   12    3.46154E-03    2.60000E-02   -6.00983    35.3750    1.00000    2.02629E-03
   12    3.46154E-03    2.80000E-02   -5.92177    35.7398    1.00000    2.02872E-03
   12    3.46154E-03    3.00000E-02   -5.54237    36.6920    1.00000    1.93480E-03
   12    3.46154E-03    3.20000E-02   -5.38156    37.1337    1.00000    1.88030E-03
   12    3.46154E-03    3.40000E-02   -5.14193    37.7847    1.00000    1.77111E-03
   12    3.46154E-03    3.60000E-02   -5.69615    38.5221    1.00000    1.85861E-03
   12    3.46154E-03    3.80000E-02   -8.73838    37.4653    1.00000    1.98981E-03
   12    3.46154E-03    4.00000E-02   -11.2186    38.1434    1.00000    1.32871E-03
   12    3.46154E-03    4.20000E-02  -10.52554    42.8320    1.00000    4.46963E-04
   12    3.46154E-03    4.40000E-02   -8.00477    49.4970    1.00000    9.47963E-05
   12    3.46154E-03    4.60000E-02   -115.438    18.6234    1.00000    1.12635E-04
   12    3.46154E-03    4.80000E-02    650.031    72.7275    1.00000    7.98202E-05
   12    3.46154E-03    5.00000E-02    145.366   -6.03826    1.00000    3.58720E-06
   12    4.61538E-03   -4.60000E-02   -18.0878   0.353461    1.00000    2.67340E-08
   12    4.61538E-03   -4.40000E-02   -18.0265   0.675749    1.00000    2.14955E-06
   12    4.61538E-03   -4.20000E-02   -16.4473    7.59399    1.00000    6.28378E-04
   12    4.61538E-03   -4.00000E-02   -12.4583    18.7181    1.00000    4.13867E-03
   12    4.61538E-03   -3.80000E-02   -7.46869    29.1846    1.00000    3.97082E-03
   12    4.61538E-03   -3.60000E-02   -7.42389    29.3261    1.00000    3.88496E-03
   12    4.61538E-03   -3.40000E-02   -7.33898    29.5110    1.00000    3.76070E-03
   12    4.61538E-03   -3.20000E-02   -7.57291    29.1080    1.00000    3.83808E-03
   12    4.61538E-03   -3.00000E-02   -7.48571    29.2991    1.00000    3.71410E-03
   12    4.61538E-03   -2.80000E-02   -7.39481    29.4970    1.00000    3.58942E-03
   12    4.61538E-03   -2.60000E-02   -7.31007    29.6896    1.00000    3.51562E-03
   12    4.61538E-03   -2.40000E-02   -7.21455    29.8963    1.00000    3.39106E-03
   12    4.61538E-03   -2.20000E-02   -7.11529    30.1100    1.00000    3.26611E-03
   12    4.61538E-03   -2.00000E-02   -7.02799    30.3078    1.00000    3.19350E-03
   12    4.61538E-03   -1.80000E-02   -7.23514    29.9452    1.00000    3.16346E-03
   12    4.61538E-03   -1.60000E-02   -7.09727    30.2088    1.00000    3.05148E-03
   12    4.61538E-03   -1.40000E-02   -7.03693    30.3827    1.00000    2.96906E-03
   12    4.61538E-03   -1.20000E-02   -7.02646    30.4943    1.00000    2.92929E-03
   12    4.61538E-03   -1.00000E-02   -6.87296    30.8800    1.00000    2.77985E-03
   12    4.61538E-03   -8.00000E-03   -6.78117    31.0889    1.00000    2.71182E-03
   12    4.61538E-03   -6.00000E-03   -6.71593    31.2730    1.00000    2.63236E-03
   12    4.61538E-03   -4.00000E-03   -6.84837    31.0239    1.00000    2.55468E-03
   12    4.61538E-03   -2.00000E-03   -6.83631    31.1403    1.00000    2.51861E-03
   12    4.61538E-03  0.   -6.76586    31.3363    1.00000    2.44083E-03
   12    4.61538E-03    2.00000E-03   -6.69378    31.5355    1.00000    2.36374E-03
   12    4.61538E-03    4.00000E-03   -6.48413    32.0833    1.00000    2.32763E-03
   12    4.61538E-03    6.00000E-03   -6.41218    32.2815    1.00000    2.25229E-03
   12    4.61538E-03    8.00000E-03   -6.33871    32.4827    1.00000    2.17774E-03
   12    4.61538E-03    1.00000E-02   -6.32362    32.6067    1.00000    2.14419E-03
   12    4.61538E-03    1.20000E-02   -6.43874    32.3997    1.00000    2.07218E-03
   12    4.61538E-03    1.40000E-02   -6.44459    32.5106    1.00000    2.02706E-03
   12    4.61538E-03    1.60000E-02   -6.42933    32.6365    1.00000    1.99553E-03
   12    4.61538E-03    1.80000E-02   -6.28490    33.0923    1.00000    2.00267E-03
   12    4.61538E-03    2.00000E-02   -6.35434    33.1188    1.00000    1.99905E-03
   12    4.61538E-03    2.20000E-02   -6.40578    33.2346    1.00000    2.12697E-03
   12    4.61538E-03    2.40000E-02   -6.35412    33.6093    1.00000    2.16578E-03
   12    4.61538E-03    2.60000E-02   -6.12832    34.3150    1.00000    2.22724E-03
   12    4.61538E-03    2.80000E-02   -6.02389    34.6767    1.00000    2.24607E-03
   12    4.61538E-03    3.00000E-02   -6.04625    34.7651    1.00000    2.21223E-03
   12    4.61538E-03    3.20000E-02   -5.66847    35.6773    1.00000    2.14268E-03
   12    4.61538E-03    3.40000E-02   -5.51200    36.1143    1.00000    2.11175E-03
   12    4.61538E-03    3.60000E-02   -6.23873    36.6774    1.00000    2.22335E-03
   12    4.61538E-03    3.80000E-02   -9.23964    35.6835    1.00000    1.99339E-03
   12    4.61538E-03    4.00000E-02   -10.9130    37.3224    1.00000    1.20911E-03
   12    4.61538E-03    4.20000E-02   -8.28955    43.7291    1.00000    2.73658E-04
   12    4.61538E-03    4.40000E-02   -61.0575    12.4211    1.00000    1.74321E-04
   12    4.61538E-03    4.60000E-02   -118.470    16.9141    1.00000    1.00904E-04
   12    4.61538E-03    4.80000E-02    616.604    63.7727    1.00000    6.41073E-05
   12    4.61538E-03    5.00000E-02    141.767   -6.55741    1.00000    4.22287E-06
   12    5.76923E-03   -4.60000E-02   -18.2179    7.30232E-02    1.00000    9.95311E-10
   12    5.76923E-03   -4.40000E-02   -18.1189   0.737170    1.00000    2.36103E-06
   12    5.76923E-03   -4.20000E-02   -16.2706    8.86989    1.00000    7.35311E-04
   12    5.76923E-03   -4.00000E-02   -13.1948    17.3004    1.00000    4.51178E-03
   12    5.76923E-03   -3.80000E-02   -8.75127    27.0484    1.00000    4.99506E-03
   12    5.76923E-03   -3.60000E-02   -8.71889    27.1662    1.00000    4.91028E-03
   12    5.76923E-03   -3.40000E-02   -8.61050    27.3662    1.00000    4.80506E-03
   12    5.76923E-03   -3.20000E-02   -8.53331    27.5402    1.00000    4.73281E-03
   12    5.76923E-03   -3.00000E-02   -8.46398    27.6948    1.00000    4.61312E-03
   12    5.76923E-03   -2.80000E-02   -8.66182    27.3122    1.00000    4.62831E-03
   12    5.76923E-03   -2.60000E-02   -8.54837    27.5237    1.00000    4.52261E-03
   12    5.76923E-03   -2.40000E-02   -8.47297    27.6909    1.00000    4.40130E-03
   12    5.76923E-03   -2.20000E-02   -8.35500    27.9109    1.00000    4.29326E-03
   12    5.76923E-03   -2.00000E-02   -8.15366    28.3185    1.00000    4.11277E-03
   12    5.76923E-03   -1.80000E-02   -8.06840    28.5040    1.00000    3.98880E-03
   12    5.76923E-03   -1.60000E-02   -8.30159    28.0850    1.00000    3.99206E-03
   12    5.76923E-03   -1.40000E-02   -8.13197    28.3723    1.00000    3.84351E-03
   12    5.76923E-03   -1.20000E-02   -7.95774    28.6683    1.00000    3.69268E-03
   12    5.76923E-03   -1.00000E-02   -7.76233    28.9978    1.00000    3.48108E-03
   12    5.76923E-03   -8.00000E-03   -7.52464    29.3808    1.00000    3.28221E-03
   12    5.76923E-03   -6.00000E-03   -7.24968    29.8270    1.00000    3.01862E-03
   12    5.76923E-03   -4.00000E-03   -6.87246    30.4075    1.00000    2.72228E-03
   12    5.76923E-03   -2.00000E-03   -6.61731    30.8479    1.00000    2.49932E-03
   12    5.76923E-03  0.   -6.65468    30.8222    1.00000    2.39137E-03
   12    5.76923E-03    2.00000E-03   -6.57569    31.0301    1.00000    2.31045E-03
   12    5.76923E-03    4.00000E-03   -6.49516    31.2410    1.00000    2.23049E-03
   12    5.76923E-03    6.00000E-03   -6.39803    31.4588    1.00000    2.16945E-03
   12    5.76923E-03    8.00000E-03   -6.38353    31.5775    1.00000    2.13665E-03
   12    5.76923E-03    1.00000E-02   -6.36882    31.6971    1.00000    2.10414E-03
   12    5.76923E-03    1.20000E-02   -6.35394    31.8173    1.00000    2.07194E-03
   12    5.76923E-03    1.40000E-02   -6.26929    32.0372    1.00000    1.99563E-03
   12    5.76923E-03    1.60000E-02   -6.38694    31.8318    1.00000    1.95171E-03
   12    5.76923E-03    1.80000E-02   -6.29793    32.0620    1.00000    1.87711E-03
   12    5.76923E-03    2.00000E-02   -6.28196    32.1860    1.00000    1.84733E-03
   12    5.76923E-03    2.20000E-02   -6.39162    32.3013    1.00000    2.13271E-03
   12    5.76923E-03    2.40000E-02   -6.36990    32.5857    1.00000    2.22271E-03
   12    5.76923E-03    2.60000E-02   -6.41188    32.7166    1.00000    2.35532E-03
   12    5.76923E-03    2.80000E-02   -6.14609    33.4249    1.00000    2.42219E-03
   12    5.76923E-03    3.00000E-02   -6.02586    33.7818    1.00000    2.45879E-03
   12    5.76923E-03    3.20000E-02   -5.78723    34.3794    1.00000    2.39748E-03
   12    5.76923E-03    3.40000E-02   -5.90177    34.5017    1.00000    2.42233E-03
   12    5.76923E-03    3.60000E-02   -6.92340    34.6571    1.00000    2.51419E-03
   12    5.76923E-03    3.80000E-02   -9.37405    34.4634    1.00000    2.01726E-03
   12    5.76923E-03    4.00000E-02  -10.19669    37.0472    1.00000    1.04349E-03
