   7   -1.15385E-03    1.20000E-02    19.7652  -0.847582    1.00000    5.31750E-05
   7   -1.15385E-03    1.40000E-02    19.8191  -0.844019    1.00000    5.40410E-05
   7   -1.15385E-03    1.60000E-02    19.8580  -0.847273    1.00000    5.38406E-05
   7   -1.15385E-03    1.80000E-02    19.8971  -0.850548    1.00000    5.36409E-05
   7   -1.15385E-03    2.00000E-02    19.9477  -0.970940    1.00000    6.62169E-05
   7   -1.15385E-03    2.20000E-02    19.9980  -0.875869    1.00000    5.10138E-05
   7   -1.15385E-03    2.40000E-02    20.0357  -0.887860    1.00000    4.98545E-05
   7   -1.15385E-03    2.60000E-02    20.0979  -0.911493    1.00000    4.75106E-05
   7   -1.15385E-03    2.80000E-02    20.1359  -0.924363    1.00000    4.63916E-05
   7   -1.15385E-03    3.00000E-02    20.1741  -0.937565    1.00000    4.52866E-05
   7   -1.15385E-03    3.20000E-02    20.2372  -0.963634    1.00000    4.30532E-05
   7   -1.15385E-03    3.40000E-02    20.2758  -0.977853    1.00000    4.19887E-05
   7   -1.15385E-03    3.60000E-02    20.3446  -0.921534    1.00000    2.78439E-05
   7   -1.15385E-03    3.80000E-02    20.3865  -0.852811    1.00000    1.76370E-05
   7   -1.15385E-03    4.00000E-02    20.4560  -0.774333    1.00000    1.03612E-05
   7   -1.15385E-03    4.20000E-02    20.5103  -0.861097    1.00000    8.41691E-06
   7   -1.15385E-03    4.40000E-02    20.5529  -0.761296    1.00000    4.43267E-06
   7   -1.15385E-03    4.60000E-02    20.6236  -0.640181    1.00000    1.98973E-06
   7   -1.15385E-03    4.80000E-02    20.6667  -0.483226    1.00000    6.93309E-07
   7   -1.15385E-03    5.00000E-02    20.7103  -0.834705    1.00000    1.18219E-06
   7  0.   -4.80000E-02   -19.0751    5.12104    1.00000    5.10574E-09
   7  0.   -4.60000E-02   -29.3929    5.97357    1.00000    2.28240E-06
   7  0.   -4.40000E-02   -64.8839    4.39956    1.00000    3.10028E-06
   7  0.   -4.20000E-02    188.037   -3.40761    1.00000    1.11737E-06
   7  0.   -4.00000E-02    32.7312   0.839491    1.00000    9.13174E-06
   7  0.   -3.80000E-02    18.8527   -3.18245    1.00000    9.59342E-04
   7  0.   -3.60000E-02    18.8985   -3.00424    1.00000    8.44557E-04
   7  0.   -3.40000E-02    18.9091   -2.81384    1.00000    7.40013E-04
   7  0.   -3.20000E-02    18.9430   -2.53203    1.00000    5.94848E-04
   7  0.   -3.00000E-02    18.9680   -2.41881    1.00000    5.59328E-04
   7  0.   -2.80000E-02    18.9910   -2.23078    1.00000    4.74573E-04
   7  0.   -2.60000E-02    19.0259   -2.04429    1.00000    3.94207E-04
   7  0.   -2.40000E-02    19.0371   -1.85186    1.00000    3.23091E-04
   7  0.   -2.20000E-02    19.0703   -1.57943    1.00000    2.25022E-04
   7  0.   -2.00000E-02    19.0817   -1.38371    1.00000    1.72496E-04
   7  0.   -1.80000E-02    19.1172   -1.09126    1.00000    1.06494E-04
   7  0.   -1.60000E-02    19.1430  -0.985546    1.00000    8.95089E-05
   7  0.   -1.40000E-02    19.1671  -0.889193    1.00000    7.24160E-05
   7  0.   -1.20000E-02    19.1790  -0.692457    1.00000    4.38613E-05
   7  0.   -1.00000E-02    19.2276  -0.497078    1.00000    2.23250E-05
   7  0.   -8.00000E-03    19.2501  -0.402308    1.00000    1.40151E-05
   7  0.   -6.00000E-03    19.2991  -0.505412    1.00000    2.17657E-05
   7  0.   -4.00000E-03    19.3483  -0.406365    1.00000    1.38453E-05
   7  0.   -2.00000E-03    19.4104  -0.511175    1.00000    2.15285E-05
   7  0.  0.    19.4497  -0.508410    1.00000    2.18451E-05
   7  0.    2.00000E-03    19.4872  -0.510336    1.00000    2.17657E-05
   7  0.    4.00000E-03    19.5375  -0.615506    1.00000    3.11520E-05
   7  0.    6.00000E-03    19.5754  -0.617855    1.00000    3.10389E-05
   7  0.    8.00000E-03    19.6368  -0.522988    1.00000    2.10569E-05
   7  0.    1.00000E-02    19.6879  -0.630806    1.00000    3.01347E-05
   7  0.    1.20000E-02    19.7263  -0.633237    1.00000    3.00228E-05
   7  0.    1.40000E-02    19.7649  -0.635680    1.00000    2.99109E-05
   7  0.    1.60000E-02    19.8167  -0.745463    1.00000    4.04594E-05
   7  0.    1.80000E-02    19.8576  -0.741353    1.00000    4.10676E-05
   7  0.    2.00000E-02    19.8967  -0.744216    1.00000    4.09146E-05
   7  0.    2.20000E-02    19.9449  -0.653470    1.00000    2.87675E-05
   7  0.    2.40000E-02    19.9956  -0.773807    1.00000    3.81683E-05
   7  0.    2.60000E-02    20.0333  -0.784485    1.00000    3.72904E-05
   7  0.    2.80000E-02    20.0821  -0.689553    1.00000    2.61642E-05
   7  0.    3.00000E-02    20.1335  -0.817038    1.00000    3.46713E-05
   7  0.    3.20000E-02    20.1848  -0.711360    1.00000    2.47897E-05
   7  0.    3.40000E-02    20.2348  -0.730359    1.00000    2.37183E-05
   7  0.    3.60000E-02    20.3033  -0.655399    1.00000    1.42699E-05
   7  0.    3.80000E-02    20.3588  -0.708546    1.00000    1.22675E-05
   7  0.    4.00000E-02    20.4147  -0.770702    1.00000    1.04161E-05
   7  0.    4.20000E-02    20.4430  -0.673265    1.00000    5.58872E-06
   7  0.    4.40000E-02    20.5108  -0.567931    1.00000    2.49317E-06
   7  0.    4.60000E-02    20.5535  -0.422754    1.00000    8.92862E-07
   7  0.    4.80000E-02    20.6104  -0.479237    1.00000    6.97001E-07
   7  0.    5.00000E-02    20.6396  -0.550215    1.00000    5.32021E-07
   7    1.15385E-03   -4.80000E-02   -18.6502    7.50352    1.00000    2.26932E-09
   7    1.15385E-03   -4.60000E-02   -28.7725    6.71846    1.00000    2.75132E-06
   7    1.15385E-03   -4.40000E-02   -63.5003    8.75022    1.00000    1.19652E-05
   7    1.15385E-03   -4.20000E-02    183.529   -9.93468    1.00000    1.00992E-05
   7    1.15385E-03   -4.00000E-02    31.5993   0.399781    1.00000    2.34506E-06
   7    1.15385E-03   -3.80000E-02    18.8786   -3.57697    1.00000    1.19136E-03
   7    1.15385E-03   -3.60000E-02    18.8890   -3.38771    1.00000    1.06736E-03
   7    1.15385E-03   -3.40000E-02    18.9349   -3.20983    1.00000    9.46586E-04
   7    1.15385E-03   -3.20000E-02    18.9455   -3.01896    1.00000    8.36360E-04
   7    1.15385E-03   -3.00000E-02    18.9794   -2.73686    1.00000    6.82346E-04
   7    1.15385E-03   -2.80000E-02    18.9903   -2.54448    1.00000    5.89078E-04
   7    1.15385E-03   -2.60000E-02    19.0275   -2.43369    1.00000    5.54627E-04
   7    1.15385E-03   -2.40000E-02    19.0624   -2.24724    1.00000    4.67744E-04
   7    1.15385E-03   -2.20000E-02    19.0857   -2.05691    1.00000    3.90894E-04
   7    1.15385E-03   -2.00000E-02    19.1067   -1.78347    1.00000    2.81684E-04
   7    1.15385E-03   -1.80000E-02    19.1303   -1.58926    1.00000    2.23117E-04
   7    1.15385E-03   -1.60000E-02    19.1536   -1.29447    1.00000    1.47115E-04
   7    1.15385E-03   -1.40000E-02    19.1777   -1.19788    1.00000    1.25201E-04
   7    1.15385E-03   -1.20000E-02    19.2159   -1.09220    1.00000    1.07135E-04
   7    1.15385E-03   -1.00000E-02    19.2278  -0.894727    1.00000    7.18070E-05
   7    1.15385E-03   -8.00000E-03    19.2641  -0.698499    1.00000    4.32819E-05
   7    1.15385E-03   -6.00000E-03    19.2743  -0.504136    1.00000    2.17117E-05
   7    1.15385E-03   -4.00000E-03    19.2990  -0.303250    1.00000    7.83589E-06
   7    1.15385E-03   -2.00000E-03    19.3359  -0.304391    1.00000    7.80711E-06
   7    1.15385E-03  0.    19.3977  -0.306310    1.00000    7.74037E-06
   7    1.15385E-03    2.00000E-03    19.4350  -0.307478    1.00000    7.71226E-06
   7    1.15385E-03    4.00000E-03    19.4870  -0.306202    1.00000    7.83576E-06
   7    1.15385E-03    6.00000E-03    19.5373  -0.410336    1.00000    1.38454E-05
   7    1.15385E-03    8.00000E-03    19.5751  -0.411895    1.00000    1.37947E-05
   7    1.15385E-03    1.00000E-02    19.6365  -0.418383    1.00000    1.34259E-05
   7    1.15385E-03    1.20000E-02    19.6747  -0.419995    1.00000    1.33764E-05
   7    1.15385E-03    1.40000E-02    19.7131  -0.421609    1.00000    1.33264E-05
   7    1.15385E-03    1.60000E-02    19.7646  -0.529726    1.00000    2.06932E-05
   7    1.15385E-03    1.80000E-02    19.8164  -0.532462    1.00000    2.06420E-05
   7    1.15385E-03    2.00000E-02    19.8573  -0.529534    1.00000    2.09528E-05
   7    1.15385E-03    2.20000E-02    19.8945  -0.536610    1.00000    2.04882E-05
   7    1.15385E-03    2.40000E-02    19.9558  -0.550549    1.00000    1.95491E-05
   7    1.15385E-03    2.60000E-02    19.9933  -0.558125    1.00000    1.90999E-05
   7    1.15385E-03    2.80000E-02    20.0553  -0.573087    1.00000    1.81935E-05
   7    1.15385E-03    3.00000E-02    20.0931  -0.581233    1.00000    1.77607E-05
   7    1.15385E-03    3.20000E-02    20.1311  -0.589589    1.00000    1.73332E-05
   7    1.15385E-03    3.40000E-02    20.1939  -0.606107    1.00000    1.64701E-05
   7    1.15385E-03    3.60000E-02    20.2468  -0.659113    1.00000    1.39927E-05
   7    1.15385E-03    3.80000E-02    20.3018  -0.427809    1.00000    4.32371E-06
   7    1.15385E-03    4.00000E-02    20.3594  -0.459518    1.00000    3.76263E-06
   7    1.15385E-03    4.20000E-02    20.4153  -0.503281    1.00000    3.14957E-06
   7    1.15385E-03    4.40000E-02    20.4554  -0.375950    1.00000    1.12001E-06
   7    1.15385E-03    4.60000E-02    20.5118  -0.420362    1.00000    8.99301E-07
   7    1.15385E-03    4.80000E-02    20.5545  -0.237669    1.00000    1.76637E-07
   7    1.15385E-03    5.00000E-02    20.5975  -0.546508    1.00000    5.36990E-07
   7    2.30769E-03   -4.80000E-02   -18.5150  0.    1.00000    2.00000
   7    2.30769E-03   -4.60000E-02   -28.0993    8.68230    1.00000    3.54938E-06
   7    2.30769E-03   -4.40000E-02   -61.8191    10.7099    1.00000    1.57935E-05
   7    2.30769E-03   -4.20000E-02    180.200   -16.4672    1.00000    2.73367E-05
   7    2.30769E-03   -4.00000E-02    30.4771  -0.192069    1.00000    5.89706E-07
   7    2.30769E-03   -3.80000E-02    18.8925   -4.10234    1.00000    1.49234E-03
   7    2.30769E-03   -3.60000E-02    18.9136   -3.81852    1.00000    1.28519E-03
   7    2.30769E-03   -3.40000E-02    18.9469   -3.53779    1.00000    1.09511E-03
   7    2.30769E-03   -3.20000E-02    18.9573   -3.34533    1.00000    9.78047E-04
   7    2.30769E-03   -3.00000E-02    18.9799   -3.15639    1.00000    8.68552E-04
   7    2.30769E-03   -2.80000E-02    19.0143   -2.97005    1.00000    7.60557E-04
   7    2.30769E-03   -2.60000E-02    19.0372   -2.77896    1.00000    6.64196E-04
   7    2.30769E-03   -2.40000E-02    19.0737   -2.56653    1.00000    5.81200E-04
   7    2.30769E-03   -2.20000E-02    19.0969   -2.37502    1.00000    4.96464E-04
   7    2.30769E-03   -2.00000E-02    19.1081   -2.17979    1.00000    4.17688E-04
   7    2.30769E-03   -1.80000E-02    19.1556   -1.99150    1.00000    3.44363E-04
   7    2.30769E-03   -1.60000E-02    19.1670   -1.79457    1.00000    2.79281E-04
   7    2.30769E-03   -1.40000E-02    19.1785   -1.59716    1.00000    2.20943E-04
   7    2.30769E-03   -1.20000E-02    19.2267   -1.40451    1.00000    1.68751E-04
   7    2.30769E-03   -1.00000E-02    19.2527   -1.29559    1.00000    1.48006E-04
   7    2.30769E-03   -8.00000E-03    19.2645   -1.09763    1.00000    1.06100E-04
   7    2.30769E-03   -6.00000E-03    19.2889  -0.900320    1.00000    7.12018E-05
   7    2.30769E-03   -4.00000E-03    19.3254  -0.702875    1.00000    4.29166E-05
   7    2.30769E-03   -2.00000E-03    19.3357  -0.507307    1.00000    2.15266E-05
   7    2.30769E-03  0.    19.3480  -0.304769    1.00000    7.75924E-06
   7    2.30769E-03    2.00000E-03    19.3853  -0.203948    1.00000    3.44859E-06
   7    2.30769E-03    4.00000E-03    19.4349   -1.02489E-01    1.00000    8.56868E-07
   7    2.30769E-03    6.00000E-03    19.4868  -0.204135    1.00000    3.46986E-06
   7    2.30769E-03    8.00000E-03    19.5244  -0.204905    1.00000    3.45702E-06
   7    2.30769E-03    1.00000E-02    19.5622  -0.205682    1.00000    3.44428E-06
   7    2.30769E-03    1.20000E-02    19.6109  -0.312988    1.00000    7.56145E-06
   7    2.30769E-03    1.40000E-02    19.6619  -0.314592    1.00000    7.54289E-06
   7    2.30769E-03    1.60000E-02    19.7131  -0.421609    1.00000    1.33264E-05
   7    2.30769E-03    1.80000E-02    19.7644  -0.317832    1.00000    7.44950E-06
   7    2.30769E-03    2.00000E-02    19.8031  -0.319065    1.00000    7.42182E-06
   7    2.30769E-03    2.20000E-02    19.8531  -0.431690    1.00000    1.28663E-05
   7    2.30769E-03    2.40000E-02    19.8901  -0.437567    1.00000    1.25757E-05
   7    2.30769E-03    2.60000E-02    19.9403  -0.333110    1.00000    6.89363E-06
   7    2.30769E-03    2.80000E-02    19.9910  -0.450905    1.00000    1.19394E-05
   7    2.30769E-03    3.00000E-02    20.0265  -0.461865    1.00000    1.14278E-05
   7    2.30769E-03    3.20000E-02    20.0909  -0.352319    1.00000    6.26558E-06
   7    2.30769E-03    3.40000E-02    20.1402  -0.482232    1.00000    1.06149E-05
   7    2.30769E-03    3.60000E-02    20.1949  -0.518364    1.00000    9.22911E-06
   7    2.30769E-03    3.80000E-02    20.2611  -0.425887    1.00000    4.34489E-06
   7    2.30769E-03    4.00000E-02    20.3027  -0.308516    1.00000    1.64316E-06
   7    2.30769E-03    4.20000E-02    20.3604  -0.333339    1.00000    1.41340E-06
   7    2.30769E-03    4.40000E-02    20.4141  -0.373982    1.00000    1.12728E-06
   7    2.30769E-03    4.60000E-02    20.4564  -0.208598    1.00000    2.27512E-07
   7    2.30769E-03    4.80000E-02    20.5127  -0.236205    1.00000    1.78050E-07
   7    2.30769E-03    5.00000E-02    20.5556  -0.542834    1.00000    5.41969E-07
   7    3.46154E-03   -4.60000E-02   -27.4025   10.41659    1.00000    4.57124E-06
   7    3.46154E-03   -4.40000E-02   -60.0521    13.8440    1.00000    2.79793E-05
   7    3.46154E-03   -4.20000E-02    176.008   -22.7856    1.00000    5.20769E-05
   7    3.46154E-03   -4.00000E-02    29.3755  -0.920832    1.00000    1.48518E-05
   7    3.46154E-03   -3.80000E-02    18.8932   -4.43538    1.00000    1.66262E-03
   7    3.46154E-03   -3.60000E-02    18.9151   -4.24882    1.00000    1.52200E-03
   7    3.46154E-03   -3.40000E-02    18.9625   -4.03424    1.00000    1.40633E-03
   7    3.46154E-03   -3.20000E-02    18.9727   -3.84212    1.00000    1.27408E-03
   7    3.46154E-03   -3.00000E-02    19.0062   -3.55972    1.00000    1.08565E-03
   7    3.46154E-03   -2.80000E-02    19.0167   -3.36608    1.00000    9.69598E-04
   7    3.46154E-03   -2.60000E-02    19.0633   -3.18384    1.00000    8.56780E-04
   7    3.46154E-03   -2.40000E-02    19.0741   -2.98853    1.00000    7.53983E-04
   7    3.46154E-03   -2.20000E-02    19.1115   -2.87341    1.00000    7.17737E-04
   7    3.46154E-03   -2.00000E-02    19.1338   -2.58248    1.00000    5.76221E-04
   7    3.46154E-03   -1.80000E-02    19.1450   -2.38678    1.00000    4.91598E-04
   7    3.46154E-03   -1.60000E-02    19.1810   -2.29594    1.00000    4.51503E-04
   7    3.46154E-03   -1.40000E-02    19.2039   -2.00140    1.00000    3.40987E-04
   7    3.46154E-03   -1.20000E-02    19.2277   -1.80579    1.00000    2.76892E-04
   7    3.46154E-03   -1.00000E-02    19.2393   -1.60715    1.00000    2.19052E-04
   7    3.46154E-03   -8.00000E-03    19.2753   -1.41152    1.00000    1.67094E-04
   7    3.46154E-03   -6.00000E-03    19.3139   -1.30368    1.00000    1.46749E-04
   7    3.46154E-03   -4.00000E-03    19.3258   -1.10449    1.00000    1.05199E-04
   7    3.46154E-03   -2.00000E-03    19.3503   -1.00660    1.00000    8.68370E-05
   7    3.46154E-03  0.    19.3602  -0.610289    1.00000    3.07318E-05
   7    3.46154E-03    2.00000E-03    19.3975  -0.510506    1.00000    2.13422E-05
   7    3.46154E-03    4.00000E-03    19.4098  -0.306696    1.00000    7.69298E-06
   7    3.46154E-03    6.00000E-03    19.4347  -0.204981    1.00000    3.41492E-06
   7    3.46154E-03    8.00000E-03    19.4597   -1.02753E-01    1.00000    8.52735E-07
   7    3.46154E-03    1.00000E-02    19.5119   -1.02324E-01    1.00000    8.66390E-07
   7    3.46154E-03    1.20000E-02    19.5622  -0.205682    1.00000    3.44428E-06
   7    3.46154E-03    1.40000E-02    19.6128   -1.03365E-01    1.00000    8.55826E-07
   7    3.46154E-03    1.60000E-02    19.6490   -1.04729E-01    1.00000    8.37035E-07
   7    3.46154E-03    1.80000E-02    19.7000  -0.210533    1.00000    3.32742E-06
   7    3.46154E-03    2.00000E-02    19.7385  -0.211343    1.00000    3.31499E-06
   7    3.46154E-03    2.20000E-02    19.7752  -0.214173    1.00000    3.24102E-06
   7    3.46154E-03    2.40000E-02    19.8509  -0.217926    1.00000    3.15594E-06
   7    3.46154E-03    2.60000E-02    19.8880  -0.220909    1.00000    3.08374E-06
   7    3.46154E-03    2.80000E-02    19.9383  -0.336395    1.00000    6.76025E-06
   7    3.46154E-03    3.00000E-02    19.9868  -0.230004    1.00000    2.86844E-06
   7    3.46154E-03    3.20000E-02    20.0376  -0.350415    1.00000    6.28244E-06
   7    3.46154E-03    3.40000E-02    20.0754  -0.355489    1.00000    6.13007E-06
   7    3.46154E-03    3.60000E-02    20.1409  -0.257703    1.00000    2.31401E-06
   7    3.46154E-03    3.80000E-02    20.1934  -0.281814    1.00000    1.94371E-06
   7    3.46154E-03    4.00000E-02    20.2483  -0.306593    1.00000    1.64899E-06
   7    3.46154E-03    4.20000E-02    20.3036  -0.335978    1.00000    1.37848E-06
   7    3.46154E-03    4.40000E-02    20.3433  -0.188383    1.00000    2.75234E-07
   7    3.46154E-03    4.60000E-02    20.4012  -0.207041    1.00000    2.28597E-07
   7    3.46154E-03    4.80000E-02    20.4436  -0.467641    1.00000    7.19888E-07
   7    3.46154E-03    5.00000E-02    20.4838  -0.274748    1.00000    1.30928E-07
   7    4.61538E-03   -4.60000E-02   -26.6670    12.3280    1.00000    5.47272E-06
   7    4.61538E-03   -4.40000E-02   -58.1838    15.5106    1.00000    3.37334E-05
   7    4.61538E-03   -4.20000E-02    174.204   -28.9299    1.00000    8.68501E-05
   7    4.61538E-03   -4.00000E-02    28.2763   -1.39240    1.00000    3.94898E-05
   7    4.61538E-03   -3.80000E-02    18.9097   -4.93444    1.00000    2.03193E-03
   7    4.61538E-03   -3.60000E-02    18.9315   -4.74888    1.00000    1.87744E-03
   7    4.61538E-03   -3.40000E-02    18.9522   -4.46288    1.00000    1.64804E-03
   7    4.61538E-03   -3.20000E-02    18.9887   -4.34019    1.00000    1.60553E-03
   7    4.61538E-03   -3.00000E-02    19.0098   -4.05408    1.00000    1.39234E-03
   7    4.61538E-03   -2.80000E-02    19.0322   -3.86596    1.00000    1.26302E-03
   7    4.61538E-03   -2.60000E-02    19.0659   -3.58183    1.00000    1.07622E-03
   7    4.61538E-03   -2.40000E-02    19.0765   -3.38701    1.00000    9.61185E-04
   7    4.61538E-03   -2.20000E-02    19.0999   -3.29558    1.00000    9.04363E-04
   7    4.61538E-03   -2.00000E-02    19.1342   -3.00718    1.00000    7.47437E-04
   7    4.61538E-03   -1.80000E-02    19.1596   -2.88763    1.00000    7.10668E-04
   7    4.61538E-03   -1.60000E-02    19.1828   -2.69523    1.00000    6.17579E-04
   7    4.61538E-03   -1.40000E-02    19.2055   -2.40166    1.00000    4.87368E-04
   7    4.61538E-03   -1.20000E-02    19.2291   -2.20707    1.00000    4.10558E-04
   7    4.61538E-03   -1.00000E-02    19.2531   -2.11202    1.00000    3.73626E-04
   7    4.61538E-03   -8.00000E-03    19.2764   -1.81479    1.00000    2.74164E-04
   7    4.61538E-03   -6.00000E-03    19.3004   -1.61722    1.00000    2.17168E-04
   7    4.61538E-03   -4.00000E-03    19.3266   -1.50612    1.00000    1.94180E-04
   7    4.61538E-03   -2.00000E-03    19.3510   -1.40923    1.00000    1.68948E-04
   7    4.61538E-03  0.    19.3755   -1.21096    1.00000    1.24435E-04
   7    4.61538E-03    2.00000E-03    19.3996  -0.910491    1.00000    6.99096E-05
   7    4.61538E-03    4.00000E-03    19.4099  -0.715601    1.00000    4.15723E-05
   7    4.61538E-03    6.00000E-03    19.4347  -0.614927    1.00000    3.05059E-05
   7    4.61538E-03    8.00000E-03    19.4471  -0.410473    1.00000    1.35752E-05
   7    4.61538E-03    1.00000E-02    19.4971  -0.206280    1.00000    3.38554E-06
   7    4.61538E-03    1.20000E-02    19.5242   -1.02450E-01    1.00000    8.61051E-07
   7    4.61538E-03    1.40000E-02    19.5494  0.    1.00000    2.00000
   7    4.61538E-03    1.60000E-02    19.5873  0.    1.00000    2.00000
   7    4.61538E-03    1.80000E-02    19.6234  0.    1.00000    2.00000
   7    4.61538E-03    2.00000E-02    19.6873  -0.105130    1.00000    8.33901E-07
   7    4.61538E-03    2.20000E-02    19.7365  0.    1.00000    2.00000
   7    4.61538E-03    2.40000E-02    19.7860  -0.108257    1.00000    7.93028E-07
   7    4.61538E-03    2.60000E-02    19.8338  0.    1.00000    2.00000
   7    4.61538E-03    2.80000E-02    19.8838  -0.112647    1.00000    7.38383E-07
   7    4.61538E-03    3.00000E-02    19.9230  -0.113091    1.00000    7.35390E-07
   7    4.61538E-03    3.20000E-02    19.9714  -0.232039    1.00000    2.80733E-06
   7    4.61538E-03    3.40000E-02    20.0221  -0.117863    1.00000    6.83092E-07
   7    4.61538E-03    3.60000E-02    20.0875  -0.128121    1.00000    5.82813E-07
   7    4.61538E-03    3.80000E-02    20.1418  -0.138376    1.00000    5.01852E-07
   7    4.61538E-03    4.00000E-02    20.1944  -0.152336    1.00000    4.15863E-07
   7    4.61538E-03    4.20000E-02    20.2493  -0.166889    1.00000    3.47963E-07
   7    4.61538E-03    4.40000E-02    20.3045  -0.184407    1.00000    2.86093E-07
   7    4.61538E-03    4.60000E-02    20.3443  0.    1.00000    2.00000
   7    4.61538E-03    4.80000E-02    20.3885  -0.231941    1.00000    1.82393E-07
   7    4.61538E-03    5.00000E-02    20.4424  -0.272907    1.00000    1.32174E-07
   7    5.76923E-03   -4.60000E-02   -25.9515    14.4145    1.00000    4.86155E-06
   7    5.76923E-03   -4.40000E-02   -56.1928    18.8963    1.00000    4.72539E-05
   7    5.76923E-03   -4.20000E-02    172.405   -37.1024    1.00000    1.37482E-04
   7    5.76923E-03   -4.00000E-02    27.1315   -1.98236    1.00000    9.07881E-05
   7    5.76923E-03   -3.80000E-02    18.9123   -5.37855    1.00000    2.30766E-03
   7    5.76923E-03   -3.60000E-02    18.9219   -5.18568    1.00000    2.14267E-03
   7    5.76923E-03   -3.40000E-02    18.9544   -4.90468    1.00000    1.90265E-03
   7    5.76923E-03   -3.20000E-02    18.9763   -4.71632    1.00000    1.75506E-03
   7    5.76923E-03   -3.00000E-02    18.9971   -4.42607    1.00000    1.53622E-03
   7    5.76923E-03   -2.80000E-02    19.0338   -4.30182    1.00000    1.49540E-03
   7    5.76923E-03   -2.60000E-02    19.0551   -4.01149    1.00000    1.29241E-03
   7    5.76923E-03   -2.40000E-02    19.0776   -3.82051    1.00000    1.16940E-03
   7    5.76923E-03   -2.20000E-02    19.0993   -3.52754    1.00000    9.90809E-04
   7    5.76923E-03   -2.00000E-02    19.1222   -3.33437    1.00000    8.83079E-04
   7    5.76923E-03   -1.80000E-02    19.1457   -3.24144    1.00000    8.29336E-04
   7    5.76923E-03   -1.60000E-02    19.1819   -2.92145    1.00000    6.94091E-04
   7    5.76923E-03   -1.40000E-02    19.2057   -2.82777    1.00000    6.46244E-04
   7    5.76923E-03   -1.20000E-02    19.2168   -2.62907    1.00000    5.57932E-04
   7    5.76923E-03   -1.00000E-02    19.2403   -2.43297    1.00000    4.76609E-04
   7    5.76923E-03   -8.00000E-03    19.2633   -2.13414    1.00000    3.64454E-04
   7    5.76923E-03   -6.00000E-03    19.2998   -2.04026    1.00000    3.30585E-04
   7    5.76923E-03   -4.00000E-03    19.3114   -1.83854    1.00000    2.68115E-04
   7    5.76923E-03   -2.00000E-03    19.3350   -1.53597    1.00000    1.85962E-04
   7    5.76923E-03  0.    19.3738   -1.42577    1.00000    1.65046E-04
   7    5.76923E-03    2.00000E-03    19.3983   -1.32727    1.00000    1.42135E-04
   7    5.76923E-03    4.00000E-03    19.4103   -1.12450    1.00000    1.01894E-04
   7    5.76923E-03    6.00000E-03    19.4225  -0.921203    1.00000    6.82952E-05
   7    5.76923E-03    8.00000E-03    19.4721  -0.720129    1.00000    4.12134E-05
   7    5.76923E-03    1.00000E-02    19.4845  -0.515037    1.00000    2.10541E-05
   7    5.76923E-03    1.20000E-02    19.5095  -0.413075    1.00000    1.34580E-05
   7    5.76923E-03    1.40000E-02    19.5221  -0.206800    1.00000    3.36871E-06
   7    5.76923E-03    1.60000E-02    19.5620   -1.02839E-01    1.00000    8.57873E-07
   7    5.76923E-03    1.80000E-02    19.5748    1.02971E-01    1.00000    8.58968E-07
   7    5.76923E-03    2.00000E-02    19.6128    1.03366E-01    1.00000    8.55843E-07
   7    5.76923E-03    2.20000E-02    19.6724   0.105991    1.00000    8.17465E-07
   7    5.76923E-03    2.40000E-02    19.7215  0.    1.00000    2.00000
   7    5.76923E-03    2.60000E-02    19.7710   0.109161    1.00000    7.76907E-07
   7    5.76923E-03    2.80000E-02    19.8318  0.    1.00000    2.00000
   7    5.76923E-03    3.00000E-02    19.8688  0.    1.00000    2.00000
   7    5.76923E-03    3.20000E-02    19.9320  0.    1.00000    2.00000
   7    5.76923E-03    3.40000E-02    19.9694  0.    1.00000    2.00000
   7    5.76923E-03    3.60000E-02    20.0231  0.    1.00000    2.00000
   7    5.76923E-03    3.80000E-02    20.0750  0.    1.00000    2.00000
   7    5.76923E-03    4.00000E-02    20.1272  0.    1.00000    2.00000
   7    5.76923E-03    4.20000E-02    20.1818  0.    1.00000    2.00000
   7    5.76923E-03    4.40000E-02    20.2367  0.    1.00000    2.00000
   7    5.76923E-03    4.60000E-02    20.3034  0.    1.00000    2.00000
   7    5.76923E-03    4.80000E-02    20.3454  -0.235244    1.00000    1.76626E-07
   7    5.76923E-03    5.00000E-02    20.3874  0.    1.00000    2.00000
   7    6.92308E-03   -4.60000E-02   -25.1855    16.1795    1.00000    4.66399E-06
   7    6.92308E-03   -4.40000E-02   -54.1302    20.8663    1.00000    6.01396E-05
   7    6.92308E-03   -4.20000E-02    172.909   -46.9045    1.00000    2.18569E-04
   7    6.92308E-03   -4.00000E-02    26.0105   -2.65777    1.00000    1.87719E-04
   7    6.92308E-03   -3.80000E-02    18.9845   -5.51922    1.00000    2.36643E-03
   7    6.92308E-03   -3.60000E-02    18.9715   -5.41203    1.00000    2.28704E-03
   7    6.92308E-03   -3.40000E-02    18.9585   -5.30511    1.00000    2.20880E-03
   7    6.92308E-03   -3.20000E-02    18.9682   -5.11119    1.00000    2.04792E-03
   7    6.92308E-03   -3.00000E-02    19.0008   -4.82847    1.00000    1.81414E-03
   7    6.92308E-03   -2.80000E-02    19.0108   -4.63301    1.00000    1.66829E-03
   7    6.92308E-03   -2.60000E-02    19.0475   -4.50749    1.00000    1.62735E-03
   7    6.92308E-03   -2.40000E-02    19.0808   -4.22269    1.00000    1.41766E-03
   7    6.92308E-03   -2.20000E-02    19.0911   -4.02659    1.00000    1.28752E-03
