   8   -1.15385E-03  0.    1.08479    45.8175    1.00000    1.29395E-04
   8   -1.15385E-03    2.00000E-03    1.10067    45.8907    1.00000    1.30632E-04
   8   -1.15385E-03    4.00000E-03    1.52479    45.3135    1.00000    2.31823E-04
   8   -1.15385E-03    6.00000E-03    1.53963    45.3898    1.00000    2.31702E-04
   8   -1.15385E-03    8.00000E-03    1.55490    45.5045    1.00000    2.31532E-04
   8   -1.15385E-03    1.00000E-02    1.62227    45.5147    1.00000    2.44535E-04
   8   -1.15385E-03    1.20000E-02    1.63760    45.6309    1.00000    2.44083E-04
   8   -1.15385E-03    1.40000E-02    1.38534    46.2039    1.00000    1.79588E-04
   8   -1.15385E-03    1.60000E-02    1.45531    46.2924    1.00000    1.92066E-04
   8   -1.15385E-03    1.80000E-02    1.47060    46.4117    1.00000    1.92098E-04
   8   -1.15385E-03    2.00000E-02    1.76142    46.1012    1.00000    2.56861E-04
   8   -1.15385E-03    2.20000E-02    2.21230    45.5074    1.00000    3.73193E-04
   8   -1.15385E-03    2.40000E-02    2.50607    45.1673    1.00000    4.45762E-04
   8   -1.15385E-03    2.60000E-02    3.16822    44.1081    1.00000    6.29651E-04
   8   -1.15385E-03    2.80000E-02    3.55868    43.4953    1.00000    7.37915E-04
   8   -1.15385E-03    3.00000E-02    3.94706    42.8706    1.00000    8.42499E-04
   8   -1.15385E-03    3.20000E-02    4.57722    41.7568    1.00000    9.96413E-04
   8   -1.15385E-03    3.40000E-02    4.83904    41.3899    1.00000    1.03120E-03
   8   -1.15385E-03    3.60000E-02    6.34281    37.9817    1.00000    1.26423E-03
   8   -1.15385E-03    3.80000E-02    7.58727    34.9144    1.00000    1.26367E-03
   8   -1.15385E-03    4.00000E-02    9.61884    30.2229    1.00000    1.35505E-03
   8   -1.15385E-03    4.20000E-02    13.4873    20.7471    1.00000    1.46159E-03
   8   -1.15385E-03    4.40000E-02    17.3059   10.10393    1.00000    8.60763E-04
   8   -1.15385E-03    4.60000E-02    18.9380    4.76497    1.00000    2.36562E-04
   8   -1.15385E-03    4.80000E-02    19.5038    2.95604    1.00000    6.79838E-05
   8   -1.15385E-03    5.00000E-02    20.0550   0.753412    1.00000    3.26356E-06
   8  0.   -4.80000E-02   -19.1223    3.62152    1.00000    2.83029E-08
   8  0.   -4.60000E-02   -31.2589   -15.1027    1.00000    1.10959E-05
   8  0.   -4.40000E-02   -98.7659   -85.5919    1.00000    1.55880E-04
   8  0.   -4.20000E-02    72.5894    68.6690    1.00000    7.58898E-04
   8  0.   -4.00000E-02  -0.716379    45.3864    1.00000    1.12975E-04
   8  0.   -3.80000E-02    1.97754    41.5560    1.00000    5.56441E-04
   8  0.   -3.60000E-02    1.99610    41.6475    1.00000    5.56134E-04
   8  0.   -3.40000E-02    2.09569    41.5166    1.00000    6.01383E-04
   8  0.   -3.20000E-02    2.19557    41.3855    1.00000    6.47490E-04
   8  0.   -3.00000E-02    1.96683    41.8461    1.00000    5.33667E-04
   8  0.   -2.80000E-02    1.98883    41.8989    1.00000    5.35486E-04
   8  0.   -2.60000E-02    2.01002    41.9536    1.00000    5.36715E-04
   8  0.   -2.40000E-02    2.02847    42.0481    1.00000    5.36068E-04
   8  0.   -2.20000E-02    2.43029    41.4778    1.00000    7.13118E-04
   8  0.   -2.00000E-02    2.45069    41.5353    1.00000    7.11279E-04
   8  0.   -1.80000E-02    2.52105    41.5287    1.00000    7.30961E-04
   8  0.   -1.60000E-02    2.15583    42.2575    1.00000    5.55091E-04
   8  0.   -1.40000E-02    2.22417    42.2566    1.00000    5.73798E-04
   8  0.   -1.20000E-02    2.24278    42.3548    1.00000    5.71926E-04
   8  0.   -1.00000E-02    2.25939    42.4215    1.00000    5.69212E-04
   8  0.   -8.00000E-03    2.66524    41.8470    1.00000    7.32435E-04
   8  0.   -6.00000E-03    2.68043    41.9172    1.00000    7.26235E-04
   8  0.   -4.00000E-03    2.70058    42.0154    1.00000    7.22288E-04
   8  0.   -2.00000E-03    2.71447    42.0889    1.00000    7.15284E-04
   8  0.  0.    2.47436    42.5443    1.00000    6.11659E-04
   8  0.    2.00000E-03    2.54448    42.5822    1.00000    6.27223E-04
   8  0.    4.00000E-03    2.55616    42.6610    1.00000    6.20408E-04
   8  0.    6.00000E-03    2.57489    42.7649    1.00000    6.16667E-04
   8  0.    8.00000E-03    2.83910    42.4661    1.00000    6.99124E-04
   8  0.    1.00000E-02    2.91039    42.5050    1.00000    7.11863E-04
   8  0.    1.20000E-02    2.94134    42.6279    1.00000    7.11565E-04
   8  0.    1.40000E-02    3.06818    42.5328    1.00000    7.57203E-04
   8  0.    1.60000E-02    3.08956    42.6366    1.00000    7.51652E-04
   8  0.    1.80000E-02    2.76939    43.4046    1.00000    6.21661E-04
   8  0.    2.00000E-02    2.84402    43.4447    1.00000    6.35014E-04
   8  0.    2.20000E-02    3.41882    42.5399    1.00000    8.20065E-04
   8  0.    2.40000E-02    3.80683    41.9884    1.00000    9.44199E-04
   8  0.    2.60000E-02    4.07728    41.6488    1.00000    1.00615E-03
   8  0.    2.80000E-02    4.62444    40.6973    1.00000    1.15216E-03
   8  0.    3.00000E-02    4.98043    40.1115    1.00000    1.23768E-03
   8  0.    3.20000E-02    5.27800    39.5936    1.00000    1.30136E-03
   8  0.    3.40000E-02    5.76464    38.6627    1.00000    1.37426E-03
   8  0.    3.60000E-02    6.68723    36.3176    1.00000    1.31804E-03
   8  0.    3.80000E-02    8.44830    32.4932    1.00000    1.45528E-03
   8  0.    4.00000E-02    11.4780    25.7587    1.00000    1.81229E-03
   8  0.    4.20000E-02    14.2529    18.7583    1.00000    1.67483E-03
   8  0.    4.40000E-02    17.7413    8.76697    1.00000    7.80548E-04
   8  0.    4.60000E-02    18.6188    6.28366    1.00000    3.36017E-04
   8  0.    4.80000E-02    19.3740    3.85120    1.00000    9.96944E-05
   8  0.    5.00000E-02    19.9318    1.52600    1.00000    1.18959E-05
   8    1.15385E-03   -4.80000E-02   -18.6979    5.31055    1.00000    2.55669E-08
   8    1.15385E-03   -4.60000E-02   -30.4582   -12.2380    1.00000    9.38520E-06
   8    1.15385E-03   -4.40000E-02   -95.5452   -78.2626    1.00000    1.52942E-04
   8    1.15385E-03   -4.20000E-02    70.6785    65.0479    1.00000    8.03174E-04
   8    1.15385E-03   -4.00000E-02  -0.939745    44.2377    1.00000    2.45161E-04
   8    1.15385E-03   -3.80000E-02    3.63520    37.9452    1.00000    1.62457E-03
   8    1.15385E-03   -3.60000E-02    3.60722    38.0600    1.00000    1.58492E-03
   8    1.15385E-03   -3.40000E-02    3.62728    38.1133    1.00000    1.57184E-03
   8    1.15385E-03   -3.20000E-02    3.65218    38.1916    1.00000    1.56205E-03
   8    1.15385E-03   -3.00000E-02    3.62222    38.3106    1.00000    1.52224E-03
   8    1.15385E-03   -2.80000E-02    3.64022    38.3688    1.00000    1.50765E-03
   8    1.15385E-03   -2.60000E-02    3.42600    38.8295    1.00000    1.37242E-03
   8    1.15385E-03   -2.40000E-02    3.39446    38.9513    1.00000    1.33474E-03
   8    1.15385E-03   -2.20000E-02    3.41076    39.0136    1.00000    1.32151E-03
   8    1.15385E-03   -2.00000E-02    3.67249    38.7191    1.00000    1.43145E-03
   8    1.15385E-03   -1.80000E-02    3.68700    38.7856    1.00000    1.41441E-03
   8    1.15385E-03   -1.60000E-02    3.70040    38.8544    1.00000    1.39659E-03
   8    1.15385E-03   -1.40000E-02    3.72399    38.9399    1.00000    1.38578E-03
   8    1.15385E-03   -1.20000E-02    3.49826    39.3890    1.00000    1.25821E-03
   8    1.15385E-03   -1.00000E-02    3.46097    39.5229    1.00000    1.21983E-03
   8    1.15385E-03   -8.00000E-03    3.48304    39.6126    1.00000    1.21039E-03
   8    1.15385E-03   -6.00000E-03    3.81850    39.1143    1.00000    1.35645E-03
   8    1.15385E-03   -4.00000E-03    3.82742    39.1935    1.00000    1.33536E-03
   8    1.15385E-03   -2.00000E-03    3.83495    39.2756    1.00000    1.31351E-03
   8    1.15385E-03  0.    3.85753    39.3667    1.00000    1.30146E-03
   8    1.15385E-03    2.00000E-03    3.86327    39.4529    1.00000    1.27874E-03
   8    1.15385E-03    4.00000E-03    3.55702    40.1260    1.00000    1.11682E-03
   8    1.15385E-03    6.00000E-03    3.59408    40.2298    1.00000    1.11601E-03
   8    1.15385E-03    8.00000E-03    3.63143    40.3344    1.00000    1.11505E-03
   8    1.15385E-03    1.00000E-02    3.97098    39.8327    1.00000    1.24052E-03
   8    1.15385E-03    1.20000E-02    3.99373    39.9282    1.00000    1.22818E-03
   8    1.15385E-03    1.40000E-02    4.03557    40.0274    1.00000    1.22681E-03
   8    1.15385E-03    1.60000E-02    4.07779    40.1273    1.00000    1.22531E-03
   8    1.15385E-03    1.80000E-02    4.10156    40.2238    1.00000    1.21309E-03
   8    1.15385E-03    2.00000E-02    3.91140    40.7306    1.00000    1.13540E-03
   8    1.15385E-03    2.20000E-02    4.16898    40.4219    1.00000    1.19931E-03
   8    1.15385E-03    2.40000E-02    4.68964    39.5480    1.00000    1.35234E-03
   8    1.15385E-03    2.60000E-02    5.00663    39.0623    1.00000    1.44464E-03
   8    1.15385E-03    2.80000E-02    5.46066    38.2078    1.00000    1.52679E-03
   8    1.15385E-03    3.00000E-02    5.77645    37.6797    1.00000    1.57918E-03
   8    1.15385E-03    3.20000E-02    5.96978    37.4304    1.00000    1.57777E-03
   8    1.15385E-03    3.40000E-02    6.32359    36.6927    1.00000    1.56172E-03
   8    1.15385E-03    3.60000E-02    7.42708    33.9939    1.00000    1.43958E-03
   8    1.15385E-03    3.80000E-02   10.42871    27.8383    1.00000    1.97555E-03
   8    1.15385E-03    4.00000E-02    12.6200    22.8282    1.00000    2.04964E-03
   8    1.15385E-03    4.20000E-02    15.6781    14.8479    1.00000    1.73109E-03
   8    1.15385E-03    4.40000E-02    17.8259    8.68353    1.00000    7.66070E-04
   8    1.15385E-03    4.60000E-02    18.5949    6.64155    1.00000    3.53647E-04
   8    1.15385E-03    4.80000E-02    19.2862    4.36417    1.00000    1.19541E-04
   8    1.15385E-03    5.00000E-02    19.8548    2.04649    1.00000    1.98645E-05
   8    2.30769E-03   -4.80000E-02   -18.5673   -10.6807    1.00000    6.78116E-10
   8    2.30769E-03   -4.60000E-02   -29.7632  -10.19567    1.00000    6.66900E-06
   8    2.30769E-03   -4.40000E-02   -87.4946   -62.3217    1.00000    1.27863E-04
   8    2.30769E-03   -4.20000E-02    71.7141    61.5396    1.00000    7.90562E-04
   8    2.30769E-03   -4.00000E-02   0.329487    41.8496    1.00000    2.70549E-05
   8    2.30769E-03   -3.80000E-02    5.23964    34.4854    1.00000    2.77138E-03
   8    2.30769E-03   -3.60000E-02    5.20726    34.6064    1.00000    2.71153E-03
   8    2.30769E-03   -3.40000E-02    5.17396    34.7293    1.00000    2.65175E-03
   8    2.30769E-03   -3.20000E-02    5.15654    34.8559    1.00000    2.60791E-03
   8    2.30769E-03   -3.00000E-02    5.12209    34.9813    1.00000    2.54884E-03
   8    2.30769E-03   -2.80000E-02    5.10423    35.1095    1.00000    2.50600E-03
   8    2.30769E-03   -2.60000E-02    5.11476    35.1794    1.00000    2.46563E-03
   8    2.30769E-03   -2.40000E-02    4.77738    35.8711    1.00000    2.24040E-03
   8    2.30769E-03   -2.20000E-02    4.80377    35.9462    1.00000    2.21878E-03
   8    2.30769E-03   -2.00000E-02    4.76578    36.0784    1.00000    2.16307E-03
   8    2.30769E-03   -1.80000E-02    4.72685    36.2125    1.00000    2.10762E-03
   8    2.30769E-03   -1.60000E-02    4.75230    36.2907    1.00000    2.08640E-03
   8    2.30769E-03   -1.40000E-02    4.71182    36.4280    1.00000    2.03136E-03
   8    2.30769E-03   -1.20000E-02    4.71569    36.5121    1.00000    1.99339E-03
   8    2.30769E-03   -1.00000E-02    4.47748    37.0088    1.00000    1.86957E-03
   8    2.30769E-03   -8.00000E-03    4.48100    37.0940    1.00000    1.83466E-03
   8    2.30769E-03   -6.00000E-03    4.45886    37.2329    1.00000    1.79834E-03
   8    2.30769E-03   -4.00000E-03    4.46069    37.3218    1.00000    1.76324E-03
   8    2.30769E-03   -2.00000E-03    4.63001    37.1153    1.00000    1.78909E-03
   8    2.30769E-03  0.    4.62732    37.2132    1.00000    1.75013E-03
   8    2.30769E-03    2.00000E-03    4.60494    37.3548    1.00000    1.71551E-03
   8    2.30769E-03    4.00000E-03    4.62691    37.4443    1.00000    1.69524E-03
   8    2.30769E-03    6.00000E-03    4.48326    37.8695    1.00000    1.63774E-03
   8    2.30769E-03    8.00000E-03    4.48316    38.0082    1.00000    1.62015E-03
   8    2.30769E-03    1.00000E-02    4.50617    38.0985    1.00000    1.60217E-03
   8    2.30769E-03    1.20000E-02    4.84564    37.6142    1.00000    1.72024E-03
   8    2.30769E-03    1.40000E-02    4.82319    37.7594    1.00000    1.68661E-03
   8    2.30769E-03    1.60000E-02    4.87334    37.8394    1.00000    1.68395E-03
   8    2.30769E-03    1.80000E-02    4.89790    37.9298    1.00000    1.66413E-03
   8    2.30769E-03    2.00000E-02    4.94910    38.0102    1.00000    1.66142E-03
   8    2.30769E-03    2.20000E-02    5.22137    37.5719    1.00000    1.73456E-03
   8    2.30769E-03    2.40000E-02    5.42060    37.3360    1.00000    1.75395E-03
   8    2.30769E-03    2.60000E-02    5.72835    36.8410    1.00000    1.81292E-03
   8    2.30769E-03    2.80000E-02    5.87965    36.6397    1.00000    1.78970E-03
   8    2.30769E-03    3.00000E-02    6.27003    35.8974    1.00000    1.79980E-03
   8    2.30769E-03    3.20000E-02    6.49042    35.4987    1.00000    1.79951E-03
   8    2.30769E-03    3.40000E-02    6.74080    34.9422    1.00000    1.70601E-03
   8    2.30769E-03    3.60000E-02    7.63861    32.8565    1.00000    1.54493E-03
   8    2.30769E-03    3.80000E-02    11.3060    25.4789    1.00000    2.18111E-03
   8    2.30769E-03    4.00000E-02    13.9568    19.1814    1.00000    2.14121E-03
   8    2.30769E-03    4.20000E-02    16.2400    13.1215    1.00000    1.65338E-03
   8    2.30769E-03    4.40000E-02    18.0209    8.09982    1.00000    7.08128E-04
   8    2.30769E-03    4.60000E-02    18.5988    6.67112    1.00000    3.56208E-04
   8    2.30769E-03    4.80000E-02    19.1857    4.75037    1.00000    1.37326E-04
   8    2.30769E-03    5.00000E-02    19.7585    2.45972    1.00000    2.77325E-05
   8    3.46154E-03   -4.60000E-02   -28.9158   -7.66898    1.00000    4.57265E-06
   8    3.46154E-03   -4.40000E-02   -85.9876   -59.3198    1.00000    1.36251E-04
   8    3.46154E-03   -4.20000E-02    72.5883    57.8076    1.00000    7.70232E-04
   8    3.46154E-03   -4.00000E-02    2.29329    38.7746    1.00000    9.88535E-04
   8    3.46154E-03   -3.80000E-02    6.39200    31.7990    1.00000    3.44565E-03
   8    3.46154E-03   -3.60000E-02    6.31043    31.9827    1.00000    3.36429E-03
   8    3.46154E-03   -3.40000E-02    6.06775    32.5841    1.00000    3.20814E-03
   8    3.46154E-03   -3.20000E-02    6.02692    32.7185    1.00000    3.13498E-03
   8    3.46154E-03   -3.00000E-02    5.97126    32.8864    1.00000    3.08129E-03
   8    3.46154E-03   -2.80000E-02    5.92936    33.0231    1.00000    3.00916E-03
   8    3.46154E-03   -2.60000E-02    5.88655    33.1616    1.00000    2.93748E-03
   8    3.46154E-03   -2.40000E-02    5.87180    33.2818    1.00000    2.89353E-03
   8    3.46154E-03   -2.20000E-02    5.63722    33.7637    1.00000    2.77840E-03
   8    3.46154E-03   -2.00000E-02    5.62132    33.8862    1.00000    2.73520E-03
   8    3.46154E-03   -1.80000E-02    5.57709    34.0271    1.00000    2.66661E-03
   8    3.46154E-03   -1.60000E-02    5.53185    34.1701    1.00000    2.59840E-03
   8    3.46154E-03   -1.40000E-02    5.51504    34.2951    1.00000    2.55672E-03
   8    3.46154E-03   -1.20000E-02    5.46839    34.4410    1.00000    2.48948E-03
   8    3.46154E-03   -1.00000E-02    5.42069    34.5889    1.00000    2.42267E-03
   8    3.46154E-03   -8.00000E-03    5.40303    34.7165    1.00000    2.38261E-03
   8    3.46154E-03   -6.00000E-03    5.11530    35.3418    1.00000    2.20418E-03
   8    3.46154E-03   -4.00000E-03    5.09605    35.4725    1.00000    2.16559E-03
   8    3.46154E-03   -2.00000E-03    5.04581    35.6249    1.00000    2.10264E-03
   8    3.46154E-03  0.    5.27302    35.2620    1.00000    2.15686E-03
   8    3.46154E-03    2.00000E-03    5.25398    35.3938    1.00000    2.11946E-03
   8    3.46154E-03    4.00000E-03    5.30884    35.4544    1.00000    2.11659E-03
   8    3.46154E-03    6.00000E-03    5.28960    35.5876    1.00000    2.07971E-03
   8    3.46154E-03    8.00000E-03    5.30418    35.6953    1.00000    2.06881E-03
   8    3.46154E-03    1.00000E-02    5.19532    36.0694    1.00000    2.04364E-03
   8    3.46154E-03    1.20000E-02    5.20583    36.1861    1.00000    2.02994E-03
   8    3.46154E-03    1.40000E-02    5.25956    36.2543    1.00000    2.02650E-03
   8    3.46154E-03    1.60000E-02    5.41019    36.0682    1.00000    2.01490E-03
   8    3.46154E-03    1.80000E-02    5.48625    35.9951    1.00000    2.04711E-03
   8    3.46154E-03    2.00000E-02    5.54335    36.0590    1.00000    2.04326E-03
   8    3.46154E-03    2.20000E-02    5.68887    35.8752    1.00000    2.02000E-03
   8    3.46154E-03    2.40000E-02    5.92294    35.4840    1.00000    2.05042E-03
   8    3.46154E-03    2.60000E-02    6.13075    35.2366    1.00000    2.03313E-03
   8    3.46154E-03    2.80000E-02    6.34669    34.8612    1.00000    2.03630E-03
   8    3.46154E-03    3.00000E-02    6.60024    34.3211    1.00000    1.94257E-03
   8    3.46154E-03    3.20000E-02    6.83055    33.9310    1.00000    1.93759E-03
   8    3.46154E-03    3.40000E-02    6.88339    33.8805    1.00000    1.83378E-03
   8    3.46154E-03    3.60000E-02    6.51149    33.8897    1.00000    1.06105E-03
   8    3.46154E-03    3.80000E-02    11.4451    24.3290    1.00000    2.08966E-03
   8    3.46154E-03    4.00000E-02    14.5994    17.1511    1.00000    2.13497E-03
   8    3.46154E-03    4.20000E-02    17.0306    10.6218    1.00000    1.36372E-03
   8    3.46154E-03    4.40000E-02    19.2750    3.51322    1.00000    2.21324E-04
   8    3.46154E-03    4.60000E-02    18.8576    5.63828    1.00000    2.92578E-04
   8    3.46154E-03    4.80000E-02    19.2523    4.48202    1.00000    1.27510E-04
   8    3.46154E-03    5.00000E-02    19.8092    2.24807    1.00000    2.20860E-05
   8    4.61538E-03   -4.60000E-02   -28.0502   -5.33004    1.00000    2.59649E-06
   8    4.61538E-03   -4.40000E-02   -81.4856   -51.3046    1.00000    1.24201E-04
   8    4.61538E-03   -4.20000E-02    71.8821    54.9338    1.00000    7.97050E-04
   8    4.61538E-03   -4.00000E-02    3.69692    36.2817    1.00000    2.12618E-03
   8    4.61538E-03   -3.80000E-02    7.14437    29.9089    1.00000    3.81622E-03
   8    4.61538E-03   -3.60000E-02    7.05957    30.0901    1.00000    3.69174E-03
   8    4.61538E-03   -3.40000E-02    6.97576    30.2757    1.00000    3.61283E-03
   8    4.61538E-03   -3.20000E-02    6.72344    30.8712    1.00000    3.46980E-03
   8    4.61538E-03   -3.00000E-02    6.63839    31.0578    1.00000    3.38995E-03
   8    4.61538E-03   -2.80000E-02    6.58809    31.2070    1.00000    3.30669E-03
   8    4.61538E-03   -2.60000E-02    6.54123    31.3567    1.00000    3.26545E-03
   8    4.61538E-03   -2.40000E-02    6.48988    31.5082    1.00000    3.18337E-03
   8    4.61538E-03   -2.20000E-02    6.40275    31.6992    1.00000    3.10496E-03
   8    4.61538E-03   -2.00000E-02    6.39015    31.8130    1.00000    3.06160E-03
   8    4.61538E-03   -1.80000E-02    6.09367    32.4478    1.00000    2.91147E-03
   8    4.61538E-03   -1.60000E-02    6.16800    32.3724    1.00000    2.94703E-03
   8    4.61538E-03   -1.40000E-02    6.07955    32.5647    1.00000    2.86889E-03
   8    4.61538E-03   -1.20000E-02    6.02557    32.7208    1.00000    2.79103E-03
   8    4.61538E-03   -1.00000E-02    6.01084    32.8394    1.00000    2.74939E-03
   8    4.61538E-03   -8.00000E-03    5.95531    32.9988    1.00000    2.67273E-03
   8    4.61538E-03   -6.00000E-03    5.86442    33.1960    1.00000    2.59684E-03
   8    4.61538E-03   -4.00000E-03    5.67473    33.7182    1.00000    2.51074E-03
   8    4.61538E-03   -2.00000E-03    5.58323    33.9153    1.00000    2.43502E-03
   8    4.61538E-03  0.    5.56614    34.0393    1.00000    2.39572E-03
   8    4.61538E-03    2.00000E-03    5.58843    34.1273    1.00000    2.38941E-03
   8    4.61538E-03    4.00000E-03    5.74929    33.8454    1.00000    2.39953E-03
   8    4.61538E-03    6.00000E-03    5.77404    33.9297    1.00000    2.39447E-03
   8    4.61538E-03    8.00000E-03    5.75723    34.0553    1.00000    2.35616E-03
   8    4.61538E-03    1.00000E-02    5.78152    34.1417    1.00000    2.35069E-03
   8    4.61538E-03    1.20000E-02    5.74855    34.4212    1.00000    2.39335E-03
   8    4.61538E-03    1.40000E-02    5.73140    34.5488    1.00000    2.35476E-03
   8    4.61538E-03    1.60000E-02    5.75132    34.6456    1.00000    2.34575E-03
   8    4.61538E-03    1.80000E-02    5.87255    34.4979    1.00000    2.29644E-03
   8    4.61538E-03    2.00000E-02    5.89551    34.5904    1.00000    2.28940E-03
   8    4.61538E-03    2.20000E-02    6.10570    34.2403    1.00000    2.29930E-03
   8    4.61538E-03    2.40000E-02    6.30606    33.8997    1.00000    2.29443E-03
   8    4.61538E-03    2.60000E-02    6.53266    33.4206    1.00000    2.17652E-03
   8    4.61538E-03    2.80000E-02    6.64618    33.2952    1.00000    2.10465E-03
   8    4.61538E-03    3.00000E-02    6.65999    33.3980    1.00000    2.06354E-03
   8    4.61538E-03    3.20000E-02    6.81322    33.0371    1.00000    1.91992E-03
   8    4.61538E-03    3.40000E-02    6.93977    32.8276    1.00000    1.82456E-03
   8    4.61538E-03    3.60000E-02    6.02595    33.9541    1.00000    8.72002E-04
   8    4.61538E-03    3.80000E-02    4.65964    36.6632    1.00000    3.22791E-04
   8    4.61538E-03    4.00000E-02    3.78872    39.0673    1.00000    1.04731E-04
   8    4.61538E-03    4.20000E-02    17.4227    9.15246    1.00000    1.21334E-03
   8    4.61538E-03    4.40000E-02    19.3019    3.33578    1.00000    2.19436E-04
   8    4.61538E-03    4.60000E-02    21.0610   -3.39144    1.00000    3.41734E-04
   8    4.61538E-03    4.80000E-02    19.3449    3.91315    1.00000    1.07601E-04
   8    4.61538E-03    5.00000E-02    19.7718    2.34835    1.00000    2.44401E-05
   8    5.76923E-03   -4.60000E-02   -27.0818   -2.13261    1.00000    4.40013E-07
   8    5.76923E-03   -4.40000E-02   -77.5918   -44.3828    1.00000    1.11963E-04
   8    5.76923E-03   -4.20000E-02    73.0228    51.6045    1.00000    7.56881E-04
   8    5.76923E-03   -4.00000E-02    4.95974    33.8644    1.00000    3.11972E-03
   8    5.76923E-03   -3.80000E-02    8.97449    26.8117    1.00000    5.04978E-03
   8    5.76923E-03   -3.60000E-02    8.91250    26.9530    1.00000    4.93436E-03
   8    5.76923E-03   -3.40000E-02    8.83591    27.1258    1.00000    4.86451E-03
   8    5.76923E-03   -3.20000E-02    8.64874    27.5027    1.00000    4.69026E-03
   8    5.76923E-03   -3.00000E-02    8.61291    27.6276    1.00000    4.60613E-03
   8    5.76923E-03   -2.80000E-02    8.26464    28.2470    1.00000    4.44376E-03
   8    5.76923E-03   -2.60000E-02    8.14858    28.4589    1.00000    4.33381E-03
   8    5.76923E-03   -2.40000E-02    8.07016    28.6286    1.00000    4.21145E-03
   8    5.76923E-03   -2.20000E-02    7.94978    28.8484    1.00000    4.09967E-03
   8    5.76923E-03   -2.00000E-02    7.82769    29.0714    1.00000    3.98715E-03
   8    5.76923E-03   -1.80000E-02    7.74050    29.2569    1.00000    3.86241E-03
   8    5.76923E-03   -1.60000E-02    7.24534    30.1181    1.00000    3.55513E-03
   8    5.76923E-03   -1.40000E-02    7.11492    30.3540    1.00000    3.43841E-03
   8    5.76923E-03   -1.20000E-02    6.96919    30.6108    1.00000    3.26973E-03
   8    5.76923E-03   -1.00000E-02    6.78588    30.9100    1.00000    3.11021E-03
   8    5.76923E-03   -8.00000E-03    6.54825    31.2750    1.00000    2.90675E-03
   8    5.76923E-03   -6.00000E-03    6.32825    31.6330    1.00000    2.69139E-03
   8    5.76923E-03   -4.00000E-03    6.23544    31.8333    1.00000    2.61912E-03
   8    5.76923E-03   -2.00000E-03    6.22124    31.9491    1.00000    2.58056E-03
   8    5.76923E-03  0.    6.09395    32.2765    1.00000    2.58790E-03
   8    5.76923E-03    2.00000E-03    6.05177    32.4175    1.00000    2.55684E-03
   8    5.76923E-03    4.00000E-03    6.08745    32.4775    1.00000    2.55964E-03
   8    5.76923E-03    6.00000E-03    6.04408    32.6212    1.00000    2.52782E-03
   8    5.76923E-03    8.00000E-03    6.07868    32.6842    1.00000    2.52965E-03
   8    5.76923E-03    1.00000E-02    6.08297    32.7764    1.00000    2.53654E-03
   8    5.76923E-03    1.20000E-02    6.11619    32.8430    1.00000    2.53698E-03
   8    5.76923E-03    1.40000E-02    6.10094    32.9636    1.00000    2.49848E-03
   8    5.76923E-03    1.60000E-02    6.04594    33.2330    1.00000    2.58975E-03
   8    5.76923E-03    1.80000E-02    6.07361    33.3118    1.00000    2.58563E-03
   8    5.76923E-03    2.00000E-02    6.05817    33.4339    1.00000    2.54623E-03
   8    5.76923E-03    2.20000E-02    6.33910    32.9132    1.00000    2.47280E-03
   8    5.76923E-03    2.40000E-02    6.40358    32.8482    1.00000    2.36344E-03
   8    5.76923E-03    2.60000E-02    6.55066    32.5927    1.00000    2.30887E-03
   8    5.76923E-03    2.80000E-02    6.64462    32.3441    1.00000    2.09015E-03
   8    5.76923E-03    3.00000E-02    6.80585    32.0814    1.00000    2.03867E-03
   8    5.76923E-03    3.20000E-02    6.77635    32.1791    1.00000    1.88098E-03
   8    5.76923E-03    3.40000E-02    6.82669    32.0868    1.00000    1.76921E-03
   8    5.76923E-03    3.60000E-02    5.54335    34.1108    1.00000    7.62954E-04
   8    5.76923E-03    3.80000E-02    3.76835    37.7765    1.00000    1.95807E-04
   8    5.76923E-03    4.00000E-02    5.95522    33.7349    1.00000    2.44768E-04
   8    5.76923E-03    4.20000E-02    17.7344    7.57634    1.00000    1.00286E-03
   8    5.76923E-03    4.40000E-02    19.6003    2.10842    1.00000    1.03368E-04
   8    5.76923E-03    4.60000E-02    21.2765   -4.30282    1.00000    6.31920E-04
   8    5.76923E-03    4.80000E-02    21.7465   -7.09505    1.00000    1.72673E-03
   8    5.76923E-03    5.00000E-02    19.8576    1.87700    1.00000    1.67912E-05
   8    6.92308E-03   -4.60000E-02   -26.3102  -0.673878    1.00000    4.69620E-08
   8    6.92308E-03   -4.40000E-02   -74.0321   -39.5323    1.00000    1.08295E-04
   8    6.92308E-03   -4.20000E-02    70.8463    49.0562    1.00000    7.98895E-04
   8    6.92308E-03   -4.00000E-02    6.15232    31.5595    1.00000    3.97631E-03
   8    6.92308E-03   -3.80000E-02   10.27686    24.5785    1.00000    5.81405E-03
   8    6.92308E-03   -3.60000E-02   10.20688    24.7381    1.00000    5.75646E-03
   8    6.92308E-03   -3.40000E-02   10.16200    24.8483    1.00000    5.65380E-03
   8    6.92308E-03   -3.20000E-02   10.06437    25.0272    1.00000    5.56900E-03
   8    6.92308E-03   -3.00000E-02    9.91962    25.3559    1.00000    5.44886E-03
   8    6.92308E-03   -2.80000E-02    9.81857    25.5413    1.00000    5.36009E-03
   8    6.92308E-03   -2.60000E-02    9.48537    26.1543    1.00000    5.25166E-03
