   6    6.92308E-03   -2.20000E-02    7.82516   -42.4372    1.00000    1.20356E-03
   6    6.92308E-03   -2.00000E-02    7.66903   -42.6366    1.00000    1.18950E-03
   6    6.92308E-03   -1.80000E-02    7.59092   -42.7366    1.00000    1.18205E-03
   6    6.92308E-03   -1.60000E-02    7.51281   -42.8368    1.00000    1.17434E-03
   6    6.92308E-03   -1.40000E-02    7.35655   -43.0376    1.00000    1.15812E-03
   6    6.92308E-03   -1.20000E-02    7.06897   -43.5944    1.00000    1.12258E-03
   6    6.92308E-03   -1.00000E-02    6.91173   -43.7941    1.00000    1.10330E-03
   6    6.92308E-03   -8.00000E-03    6.83315   -43.8940    1.00000    1.09330E-03
   6    6.92308E-03   -6.00000E-03    6.75463   -43.9941    1.00000    1.08306E-03
   6    6.92308E-03   -4.00000E-03    6.59769   -44.1944    1.00000    1.06189E-03
   6    6.92308E-03   -2.00000E-03    6.51932   -44.2946    1.00000    1.05097E-03
   6    6.92308E-03  0.    6.44100   -44.3948    1.00000    1.03983E-03
   6    6.92308E-03    2.00000E-03    6.06868   -45.0328    1.00000    9.80966E-04
   6    6.92308E-03    4.00000E-03    5.99033   -45.1317    1.00000    9.68608E-04
   6    6.92308E-03    6.00000E-03    5.91210   -45.2305    1.00000    9.56077E-04
   6    6.92308E-03    8.00000E-03    5.83386   -45.3295    1.00000    9.43327E-04
   6    6.92308E-03    1.00000E-02    5.67777   -45.5272    1.00000    9.17342E-04
   6    6.92308E-03    1.20000E-02    5.59984   -45.6261    1.00000    9.04091E-04
   6    6.92308E-03    1.40000E-02    5.52204   -45.7248    1.00000    8.90685E-04
   6    6.92308E-03    1.60000E-02    5.44436   -45.8236    1.00000    8.77125E-04
   6    6.92308E-03    1.80000E-02    5.07040   -46.4339    1.00000    8.07234E-04
   6    6.92308E-03    2.00000E-02    4.99306   -46.5306    1.00000    7.92897E-04
   6    6.92308E-03    2.20000E-02    5.13472   -46.2180    1.00000    8.21479E-04
   6    6.92308E-03    2.40000E-02    5.56866   -45.3720    1.00000    9.04091E-04
   6    6.92308E-03    2.60000E-02    5.78324   -44.9363    1.00000    9.43319E-04
   6    6.92308E-03    2.80000E-02    6.20653   -44.0419    1.00000    1.01691E-03
   6    6.92308E-03    3.00000E-02    6.33891   -43.6913    1.00000    1.03983E-03
   6    6.92308E-03    3.20000E-02    6.54504   -43.2284    1.00000    1.07259E-03
   6    6.92308E-03    3.40000E-02    6.94890   -42.2859    1.00000    1.13183E-03
   6    6.92308E-03    3.60000E-02    8.11027   -39.5300    1.00000    1.25277E-03
   6    6.92308E-03    3.80000E-02    9.63301   -35.4988    1.00000    1.28780E-03
   6    6.92308E-03    4.00000E-02    11.5769   -30.7368    1.00000    1.38606E-03
   6    6.92308E-03    4.20000E-02    13.7329   -24.6486    1.00000    1.33638E-03
   6    6.92308E-03    4.40000E-02    15.4377   -19.0745    1.00000    1.10812E-03
   6    6.92308E-03    4.60000E-02    17.2677   -13.3597    1.00000    5.96165E-04
   6    6.92308E-03    4.80000E-02    18.4397   -9.12277    1.00000    2.46848E-04
   6    6.92308E-03    5.00000E-02    19.2956   -5.26027    1.00000    7.29812E-05
   6    8.07692E-03   -4.60000E-02   -24.7217    28.2554    1.00000    6.96915E-07
   6    8.07692E-03   -4.40000E-02   -62.9004    83.3315    1.00000    4.56473E-05
   6    8.07692E-03   -4.20000E-02    73.1366   -108.389    1.00000    3.87454E-04
   6    8.07692E-03   -4.00000E-02    3.55442   -53.4515    1.00000    3.30542E-04
   6    8.07692E-03   -3.80000E-02    7.14844   -47.1626    1.00000    7.98038E-04
   6    8.07692E-03   -3.60000E-02    6.96898   -47.4013    1.00000    7.80736E-04
   6    8.07692E-03   -3.40000E-02    6.87928   -47.5209    1.00000    7.71791E-04
   6    8.07692E-03   -3.20000E-02    6.70010   -47.7602    1.00000    7.53345E-04
   6    8.07692E-03   -3.00000E-02    6.61070   -47.8797    1.00000    7.43878E-04
   6    8.07692E-03   -2.80000E-02    6.43194   -48.1192    1.00000    7.24385E-04
   6    8.07692E-03   -2.60000E-02    6.34270   -48.2390    1.00000    7.14394E-04
   6    8.07692E-03   -2.40000E-02    6.16454   -48.4784    1.00000    6.93962E-04
   6    8.07692E-03   -2.20000E-02    5.82625   -49.0999    1.00000    6.51329E-04
   6    8.07692E-03   -2.00000E-02    5.64834   -49.3354    1.00000    6.29243E-04
   6    8.07692E-03   -1.80000E-02    5.55960   -49.4530    1.00000    6.18027E-04
   6    8.07692E-03   -1.60000E-02    5.47088   -49.5707    1.00000    6.06677E-04
   6    8.07692E-03   -1.40000E-02    5.29402   -49.8056    1.00000    5.83707E-04
   6    8.07692E-03   -1.20000E-02    5.20575   -49.9230    1.00000    5.72076E-04
   6    8.07692E-03   -1.00000E-02    4.77816   -50.6290    1.00000    5.12775E-04
   6    8.07692E-03   -8.00000E-03    4.69037   -50.7439    1.00000    5.00720E-04
   6    8.07692E-03   -6.00000E-03    4.60283   -50.8584    1.00000    4.88639E-04
   6    8.07692E-03   -4.00000E-03    4.42814   -51.0874    1.00000    4.64337E-04
   6    8.07692E-03   -2.00000E-03    4.34103   -51.2017    1.00000    4.52141E-04
   6    8.07692E-03  0.    4.25417   -51.3157    1.00000    4.39941E-04
   6    8.07692E-03    2.00000E-03    4.08086   -51.5435    1.00000    4.15497E-04
   6    8.07692E-03    4.00000E-03    3.99450   -51.6572    1.00000    4.03282E-04
   6    8.07692E-03    6.00000E-03    3.57182   -52.3161    1.00000    3.42561E-04
   6    8.07692E-03    8.00000E-03    3.48622   -52.4267    1.00000    3.30534E-04
   6    8.07692E-03    1.00000E-02    3.40088   -52.5371    1.00000    3.18580E-04
   6    8.07692E-03    1.20000E-02    3.31572   -52.6473    1.00000    3.06691E-04
   6    8.07692E-03    1.40000E-02    3.14601   -52.8671    1.00000    2.83160E-04
   6    8.07692E-03    1.60000E-02    3.06150   -52.9766    1.00000    2.71544E-04
   6    8.07692E-03    1.80000E-02    2.97718   -53.0860    1.00000    2.60028E-04
   6    8.07692E-03    2.00000E-02    2.89301   -53.1953    1.00000    2.48618E-04
   6    8.07692E-03    2.20000E-02    2.72533   -53.4131    1.00000    2.26185E-04
   6    8.07692E-03    2.40000E-02    3.22037   -52.5874    1.00000    2.94884E-04
   6    8.07692E-03    2.60000E-02    3.46811   -52.1539    1.00000    3.30538E-04
   6    8.07692E-03    2.80000E-02    3.63098   -51.8262    1.00000    3.54628E-04
   6    8.07692E-03    3.00000E-02    4.12443   -50.8995    1.00000    4.27716E-04
   6    8.07692E-03    3.20000E-02    4.37011   -50.4176    1.00000    4.64342E-04
   6    8.07692E-03    3.40000E-02    4.52985   -50.0521    1.00000    4.88639E-04
   6    8.07692E-03    3.60000E-02    6.52391   -45.7757    1.00000    7.62659E-04
   6    8.07692E-03    3.80000E-02    8.12468   -41.7486    1.00000    9.15094E-04
   6    8.07692E-03    4.00000E-02    9.54302   -37.6493    1.00000    9.47837E-04
   6    8.07692E-03    4.20000E-02    11.7088   -31.5870    1.00000    1.00214E-03
   6    8.07692E-03    4.40000E-02    13.7250   -25.4196    1.00000    9.73992E-04
   6    8.07692E-03    4.60000E-02    16.7641   -15.3921    1.00000    6.45838E-04
   6    8.07692E-03    4.80000E-02    18.2404   -9.86043    1.00000    2.74819E-04
   6    8.07692E-03    5.00000E-02    19.1133   -5.95390    1.00000    8.90851E-05
   6    9.23077E-03   -4.60000E-02   -24.0355    32.5237    1.00000    5.04992E-07
   6    9.23077E-03   -4.40000E-02   -59.0969    82.8656    1.00000    3.44618E-05
   6    9.23077E-03   -4.20000E-02    73.2718   -116.118    1.00000    3.47772E-04
   6    9.23077E-03   -4.00000E-02   0.714773   -61.2421    1.00000    1.26677E-05
   6    9.23077E-03   -3.80000E-02    4.49057   -55.7179    1.00000    3.03523E-04
   6    9.23077E-03   -3.60000E-02    4.28817   -55.9956    1.00000    2.84580E-04
   6    9.23077E-03   -3.40000E-02    4.18732   -56.1341    1.00000    2.75128E-04
   6    9.23077E-03   -3.20000E-02    3.98622   -56.4105    1.00000    2.56287E-04
   6    9.23077E-03   -3.00000E-02    3.88597   -56.5485    1.00000    2.46911E-04
   6    9.23077E-03   -2.80000E-02    3.68618   -56.8237    1.00000    2.28298E-04
   6    9.23077E-03   -2.60000E-02    3.58663   -56.9610    1.00000    2.19078E-04
   6    9.23077E-03   -2.40000E-02    3.38824   -57.2348    1.00000    2.00844E-04
   6    9.23077E-03   -2.20000E-02    3.28931   -57.3715    1.00000    1.91837E-04
   6    9.23077E-03   -2.00000E-02    2.80246   -58.1319    1.00000    1.48368E-04
   6    9.23077E-03   -1.80000E-02    2.70470   -58.2645    1.00000    1.40034E-04
   6    9.23077E-03   -1.60000E-02    2.51005   -58.5284    1.00000    1.23815E-04
   6    9.23077E-03   -1.40000E-02    2.41306   -58.6601    1.00000    1.15936E-04
   6    9.23077E-03   -1.20000E-02    2.21991   -58.9225    1.00000    1.00704E-04
   6    9.23077E-03   -1.00000E-02    2.12369   -59.0534    1.00000    9.33634E-05
   6    9.23077E-03   -8.00000E-03    2.02775   -59.1839    1.00000    8.62230E-05
   6    9.23077E-03   -6.00000E-03    1.55302   -59.8788    1.00000    5.38258E-05
   6    9.23077E-03   -4.00000E-03    1.45851   -60.0048    1.00000    4.80826E-05
   6    9.23077E-03   -2.00000E-03    1.27023   -60.2561    1.00000    3.74054E-05
   6    9.23077E-03  0.    1.17654   -60.3811    1.00000    3.24985E-05
   6    9.23077E-03    2.00000E-03    1.08305   -60.5060    1.00000    2.78872E-05
   6    9.23077E-03    4.00000E-03   0.896942   -60.7548    1.00000    1.96111E-05
   6    9.23077E-03    6.00000E-03   0.804301   -60.8787    1.00000    1.59667E-05
   6    9.23077E-03    8.00000E-03   0.345264   -61.5042    1.00000    3.12829E-06
   6    9.23077E-03    1.00000E-02   0.254204   -61.6236    1.00000    1.71677E-06
   6    9.23077E-03    1.20000E-02   0.163442   -61.7425    1.00000    7.18460E-07
   6    9.23077E-03    1.40000E-02   -1.72081E-02   -61.9794    1.00000    8.16101E-09
   6    9.23077E-03    1.60000E-02   -1.72081E-02   -61.9794    1.00000    8.16101E-09
   6    9.23077E-03    1.80000E-02   -1.72081E-02   -61.9794    1.00000    8.16101E-09
   6    9.23077E-03    2.00000E-02   -1.72081E-02   -61.9794    1.00000    8.16101E-09
   6    9.23077E-03    2.20000E-02   -1.72082E-02   -61.9799    1.00000    8.16101E-09
   6    9.23077E-03    2.40000E-02   -1.72082E-02   -61.9799    1.00000    8.16101E-09
   6    9.23077E-03    2.60000E-02   0.254107   -61.6001    1.00000    1.71677E-06
   6    9.23077E-03    2.80000E-02   0.436198   -61.3311    1.00000    4.94047E-06
   6    9.23077E-03    3.00000E-02   0.987453   -60.4808    1.00000    2.35901E-05
   6    9.23077E-03    3.20000E-02    1.26543   -60.0273    1.00000    3.74068E-05
   6    9.23077E-03    3.40000E-02    1.45111   -59.7000    1.00000    4.80826E-05
   6    9.23077E-03    3.60000E-02    3.79747   -55.2600    1.00000    2.46914E-04
   6    9.23077E-03    3.80000E-02    6.17137   -49.8086    1.00000    4.84125E-04
   6    9.23077E-03    4.00000E-02    7.76582   -45.5569    1.00000    6.13399E-04
   6    9.23077E-03    4.20000E-02    9.67429   -39.6557    1.00000    6.77749E-04
   6    9.23077E-03    4.40000E-02    11.3829   -34.0975    1.00000    6.73809E-04
   6    9.23077E-03    4.60000E-02    14.5020   -24.1660    1.00000    6.08048E-04
   6    9.23077E-03    4.80000E-02    17.7990   -11.7725    1.00000    3.17820E-04
   6    9.23077E-03    5.00000E-02    19.0939   -5.93427    1.00000    8.30636E-05
   6    1.03846E-02   -4.60000E-02   -23.0009    30.4624    1.00000    1.47688E-07
   6    1.03846E-02   -4.40000E-02   -55.8172    83.5959    1.00000    2.53693E-05
   6    1.03846E-02   -4.20000E-02    75.6612   -124.927    1.00000    2.92435E-04
   6    1.03846E-02   -4.00000E-02    7.49322E-03   -67.6941    1.00000    9.09117E-10
   6    1.03846E-02   -3.80000E-02   0.992389   -66.3094    1.00000    1.41594E-05
   6    1.03846E-02   -3.60000E-02   0.881585   -66.4646    1.00000    1.13247E-05
   6    1.03846E-02   -3.40000E-02   0.661037   -66.7738    1.00000    6.53916E-06
   6    1.03846E-02   -3.20000E-02   0.551291   -66.9278    1.00000    4.60881E-06
   6    1.03846E-02   -3.00000E-02   0.332767   -67.2345    1.00000    1.72410E-06
   6    1.03846E-02   -2.80000E-02   0.224019   -67.3873    1.00000    7.91677E-07
   6    1.03846E-02   -2.60000E-02    7.49294E-03   -67.6916    1.00000    9.09117E-10
   6    1.03846E-02   -2.40000E-02    7.49294E-03   -67.6916    1.00000    9.09117E-10
   6    1.03846E-02   -2.20000E-02    7.49294E-03   -67.6916    1.00000    9.09117E-10
   6    1.03846E-02   -2.00000E-02    7.49294E-03   -67.6916    1.00000    9.09117E-10
   6    1.03846E-02   -1.80000E-02    7.49294E-03   -67.6916    1.00000    9.09117E-10
   6    1.03846E-02   -1.60000E-02    7.49294E-03   -67.6916    1.00000    9.09117E-10
   6    1.03846E-02   -1.40000E-02    7.49294E-03   -67.6916    1.00000    9.09117E-10
   6    1.03846E-02   -1.20000E-02    7.49294E-03   -67.6916    1.00000    9.09117E-10
   6    1.03846E-02   -1.00000E-02    7.49294E-03   -67.6916    1.00000    9.09117E-10
   6    1.03846E-02   -8.00000E-03    7.49294E-03   -67.6916    1.00000    9.09117E-10
   6    1.03846E-02   -6.00000E-03    7.49294E-03   -67.6916    1.00000    9.09117E-10
   6    1.03846E-02   -4.00000E-03    7.49294E-03   -67.6916    1.00000    9.09117E-10
   6    1.03846E-02   -2.00000E-03    7.55083E-03   -67.6917    1.00000    9.23212E-10
   6    1.03846E-02  0.    7.55083E-03   -67.6917    1.00000    9.23212E-10
   6    1.03846E-02    2.00000E-03    7.55083E-03   -67.6917    1.00000    9.23212E-10
   6    1.03846E-02    4.00000E-03    7.55083E-03   -67.6917    1.00000    9.23212E-10
   6    1.03846E-02    6.00000E-03    7.55083E-03   -67.6917    1.00000    9.23212E-10
   6    1.03846E-02    8.00000E-03    7.55083E-03   -67.6917    1.00000    9.23212E-10
   6    1.03846E-02    1.00000E-02    7.55083E-03   -67.6917    1.00000    9.23212E-10
   6    1.03846E-02    1.20000E-02    7.49300E-03   -67.6921    1.00000    9.09117E-10
   6    1.03846E-02    1.40000E-02    7.49300E-03   -67.6921    1.00000    9.09117E-10
   6    1.03846E-02    1.60000E-02    7.49300E-03   -67.6921    1.00000    9.09117E-10
   6    1.03846E-02    1.80000E-02    7.49300E-03   -67.6921    1.00000    9.09117E-10
   6    1.03846E-02    2.00000E-02    7.49300E-03   -67.6921    1.00000    9.09117E-10
   6    1.03846E-02    2.20000E-02    7.49300E-03   -67.6921    1.00000    9.09117E-10
   6    1.03846E-02    2.40000E-02    7.49297E-03   -67.6918    1.00000    9.09117E-10
   6    1.03846E-02    2.60000E-02    7.52184E-03   -67.6913    1.00000    9.16151E-10
   6    1.03846E-02    2.80000E-02    7.49291E-03   -67.6913    1.00000    9.09117E-10
   6    1.03846E-02    3.00000E-02    7.49289E-03   -67.6911    1.00000    9.09117E-10
   6    1.03846E-02    3.20000E-02    7.46389E-03   -67.6906    1.00000    9.02110E-10
   6    1.03846E-02    3.40000E-02    7.49280E-03   -67.6903    1.00000    9.09117E-10
   6    1.03846E-02    3.60000E-02    7.52156E-03   -67.6887    1.00000    9.16151E-10
   6    1.03846E-02    3.80000E-02    2.51996   -62.6416    1.00000    7.88387E-05
   6    1.03846E-02    4.00000E-02    5.41858   -55.5971    1.00000    2.68113E-04
   6    1.03846E-02    4.20000E-02    7.67312   -49.1030    1.00000    4.11884E-04
   6    1.03846E-02    4.40000E-02    9.65805   -42.5217    1.00000    4.82641E-04
   6    1.03846E-02    4.60000E-02    11.8019   -34.7436    1.00000    4.34698E-04
   6    1.03846E-02    4.80000E-02    15.2990   -22.4252    1.00000    3.30703E-04
   6    1.03846E-02    5.00000E-02    18.8593   -7.14388    1.00000    1.03276E-04
   6    1.15385E-02   -4.60000E-02   -22.2293    33.4311    1.00000    7.95659E-08
   6    1.15385E-02   -4.40000E-02   -51.2129    77.7365    1.00000    1.96877E-05
   6    1.15385E-02   -4.20000E-02    74.5914   -135.018    1.00000    2.64985E-04
   6    1.15385E-02   -4.00000E-02    9.24366E-03   -74.7182    1.00000    7.61232E-10
   6    1.15385E-02   -3.80000E-02    9.28231E-03   -74.7154    1.00000    7.67669E-10
   6    1.15385E-02   -3.60000E-02    9.28231E-03   -74.7154    1.00000    7.67669E-10
   6    1.15385E-02   -3.40000E-02    9.28231E-03   -74.7154    1.00000    7.67669E-10
   6    1.15385E-02   -3.20000E-02    9.28231E-03   -74.7154    1.00000    7.67669E-10
   6    1.15385E-02   -3.00000E-02    9.28231E-03   -74.7154    1.00000    7.67669E-10
   6    1.15385E-02   -2.80000E-02    9.28231E-03   -74.7154    1.00000    7.67669E-10
   6    1.15385E-02   -2.60000E-02    9.28231E-03   -74.7154    1.00000    7.67669E-10
   6    1.15385E-02   -2.40000E-02    9.28231E-03   -74.7154    1.00000    7.67669E-10
   6    1.15385E-02   -2.20000E-02    9.28231E-03   -74.7154    1.00000    7.67669E-10
   6    1.15385E-02   -2.00000E-02    9.28231E-03   -74.7154    1.00000    7.67669E-10
   6    1.15385E-02   -1.80000E-02    9.28231E-03   -74.7154    1.00000    7.67669E-10
   6    1.15385E-02   -1.60000E-02    9.28231E-03   -74.7154    1.00000    7.67669E-10
   6    1.15385E-02   -1.40000E-02    9.28231E-03   -74.7154    1.00000    7.67669E-10
   6    1.15385E-02   -1.20000E-02    9.28231E-03   -74.7154    1.00000    7.67669E-10
   6    1.15385E-02   -1.00000E-02    9.28231E-03   -74.7154    1.00000    7.67669E-10
   6    1.15385E-02   -8.00000E-03    9.28231E-03   -74.7154    1.00000    7.67669E-10
   6    1.15385E-02   -6.00000E-03    9.28231E-03   -74.7154    1.00000    7.67669E-10
   6    1.15385E-02   -4.00000E-03    9.28231E-03   -74.7154    1.00000    7.67669E-10
   6    1.15385E-02   -2.00000E-03    9.28231E-03   -74.7154    1.00000    7.67669E-10
   6    1.15385E-02  0.    9.24337E-03   -74.7158    1.00000    7.61232E-10
   6    1.15385E-02    2.00000E-03    9.24337E-03   -74.7158    1.00000    7.61232E-10
   6    1.15385E-02    4.00000E-03    9.24337E-03   -74.7158    1.00000    7.61232E-10
   6    1.15385E-02    6.00000E-03    9.24337E-03   -74.7158    1.00000    7.61232E-10
   6    1.15385E-02    8.00000E-03    9.24337E-03   -74.7158    1.00000    7.61232E-10
   6    1.15385E-02    1.00000E-02    9.24337E-03   -74.7158    1.00000    7.61232E-10
   6    1.15385E-02    1.20000E-02    9.24337E-03   -74.7158    1.00000    7.61232E-10
   6    1.15385E-02    1.40000E-02    9.24337E-03   -74.7158    1.00000    7.61232E-10
   6    1.15385E-02    1.60000E-02    9.26289E-03   -74.7161    1.00000    7.64447E-10
   6    1.15385E-02    1.80000E-02    9.26289E-03   -74.7161    1.00000    7.64447E-10
   6    1.15385E-02    2.00000E-02    9.26289E-03   -74.7161    1.00000    7.64447E-10
   6    1.15385E-02    2.20000E-02    9.26289E-03   -74.7161    1.00000    7.64447E-10
   6    1.15385E-02    2.40000E-02    9.24335E-03   -74.7158    1.00000    7.61232E-10
   6    1.15385E-02    2.60000E-02    9.28231E-03   -74.7154    1.00000    7.67669E-10
   6    1.15385E-02    2.80000E-02    9.24323E-03   -74.7148    1.00000    7.61232E-10
   6    1.15385E-02    3.00000E-02    9.24323E-03   -74.7148    1.00000    7.61232E-10
   6    1.15385E-02    3.20000E-02    9.28213E-03   -74.7140    1.00000    7.67669E-10
   6    1.15385E-02    3.40000E-02    9.24310E-03   -74.7137    1.00000    7.61232E-10
   6    1.15385E-02    3.60000E-02    9.24284E-03   -74.7117    1.00000    7.61232E-10
   6    1.15385E-02    3.80000E-02    9.24253E-03   -74.7092    1.00000    7.61232E-10
   6    1.15385E-02    4.00000E-02    1.05718   -72.2592    1.00000    9.09960E-06
   6    1.15385E-02    4.20000E-02    4.63540   -62.7427    1.00000    1.28103E-04
   6    1.15385E-02    4.40000E-02    7.81596   -52.6073    1.00000    2.64401E-04
   6    1.15385E-02    4.60000E-02    9.94868   -44.9256    1.00000    3.17065E-04
   6    1.15385E-02    4.80000E-02    12.2288   -35.9564    1.00000    2.18458E-04
   6    1.15385E-02    5.00000E-02    18.1111   -11.5087    1.00000    1.35639E-04
   6    1.26923E-02   -4.60000E-02   -21.2975    27.8129    1.00000    2.06497E-08
   6    1.26923E-02   -4.40000E-02   -48.1088    78.0314    1.00000    1.47867E-05
   6    1.26923E-02   -4.20000E-02    76.2319   -147.443    1.00000    2.24896E-04
   6    1.26923E-02   -4.00000E-02    5.45800E-02   -83.1837    1.00000    1.38797E-08
   6    1.26923E-02   -3.80000E-02    5.45995E-02   -83.1723    1.00000    1.38935E-08
   6    1.26923E-02   -3.60000E-02    5.45995E-02   -83.1723    1.00000    1.38935E-08
   6    1.26923E-02   -3.40000E-02    5.45995E-02   -83.1723    1.00000    1.38935E-08
   6    1.26923E-02   -3.20000E-02    5.45995E-02   -83.1723    1.00000    1.38935E-08
   6    1.26923E-02   -3.00000E-02    5.45995E-02   -83.1723    1.00000    1.38935E-08
   6    1.26923E-02   -2.80000E-02    5.45995E-02   -83.1723    1.00000    1.38935E-08
   6    1.26923E-02   -2.60000E-02    5.45995E-02   -83.1723    1.00000    1.38935E-08
   6    1.26923E-02   -2.40000E-02    5.45995E-02   -83.1723    1.00000    1.38935E-08
   6    1.26923E-02   -2.20000E-02    5.45995E-02   -83.1723    1.00000    1.38935E-08
   6    1.26923E-02   -2.00000E-02    5.45995E-02   -83.1723    1.00000    1.38935E-08
   6    1.26923E-02   -1.80000E-02    5.45995E-02   -83.1723    1.00000    1.38935E-08
   6    1.26923E-02   -1.60000E-02    5.45995E-02   -83.1723    1.00000    1.38935E-08
   6    1.26923E-02   -1.40000E-02    5.45995E-02   -83.1723    1.00000    1.38935E-08
   6    1.26923E-02   -1.20000E-02    5.45995E-02   -83.1723    1.00000    1.38935E-08
   6    1.26923E-02   -1.00000E-02    5.45995E-02   -83.1723    1.00000    1.38935E-08
   6    1.26923E-02   -8.00000E-03    5.45995E-02   -83.1723    1.00000    1.38935E-08
   6    1.26923E-02   -6.00000E-03    5.45995E-02   -83.1723    1.00000    1.38935E-08
   6    1.26923E-02   -4.00000E-03    5.45995E-02   -83.1723    1.00000    1.38935E-08
   6    1.26923E-02   -2.00000E-03    5.45995E-02   -83.1723    1.00000    1.38935E-08
   6    1.26923E-02  0.    5.45995E-02   -83.1723    1.00000    1.38935E-08
   6    1.26923E-02    2.00000E-03    5.45995E-02   -83.1723    1.00000    1.38935E-08
   6    1.26923E-02    4.00000E-03    5.46010E-02   -83.1746    1.00000    1.38935E-08
   6    1.26923E-02    6.00000E-03    5.46010E-02   -83.1746    1.00000    1.38935E-08
   6    1.26923E-02    8.00000E-03    5.46010E-02   -83.1746    1.00000    1.38935E-08
   6    1.26923E-02    1.00000E-02    5.46010E-02   -83.1746    1.00000    1.38935E-08
   6    1.26923E-02    1.20000E-02    5.46010E-02   -83.1746    1.00000    1.38935E-08
   6    1.26923E-02    1.40000E-02    5.46010E-02   -83.1746    1.00000    1.38935E-08
   6    1.26923E-02    1.60000E-02    5.46010E-02   -83.1746    1.00000    1.38935E-08
   6    1.26923E-02    1.80000E-02    5.46025E-02   -83.1768    1.00000    1.38935E-08
   6    1.26923E-02    2.00000E-02    5.46025E-02   -83.1768    1.00000    1.38935E-08
   6    1.26923E-02    2.20000E-02    5.46025E-02   -83.1768    1.00000    1.38935E-08
   6    1.26923E-02    2.40000E-02    5.46010E-02   -83.1746    1.00000    1.38935E-08
   6    1.26923E-02    2.60000E-02    5.45995E-02   -83.1723    1.00000    1.38935E-08
   6    1.26923E-02    2.80000E-02    5.45980E-02   -83.1700    1.00000    1.38935E-08
   6    1.26923E-02    3.00000E-02    5.45681E-02   -83.1656    1.00000    1.38797E-08
   6    1.26923E-02    3.20000E-02    5.45681E-02   -83.1656    1.00000    1.38797E-08
   6    1.26923E-02    3.40000E-02    5.45920E-02   -83.1610    1.00000    1.38935E-08
   6    1.26923E-02    3.60000E-02    5.46101E-02   -83.1473    1.00000    1.39072E-08
   6    1.26923E-02    3.80000E-02    5.45996E-02   -83.1314    1.00000    1.39072E-08
   6    1.26923E-02    4.00000E-02    5.45893E-02   -83.1155    1.00000    1.39072E-08
   6    1.26923E-02    4.20000E-02    5.46326E-02   -83.0994    1.00000    1.39347E-08
   6    1.26923E-02    4.40000E-02    3.68804   -72.1116    1.00000    4.99621E-05
   6    1.26923E-02    4.60000E-02    7.58561   -58.5694    1.00000    1.55491E-04
   6    1.26923E-02    4.80000E-02    11.3592   -43.8861    1.00000    2.09609E-04
   6    1.26923E-02    5.00000E-02    12.8492   -36.7088    1.00000    1.00015E-04
   6    1.38462E-02   -4.60000E-02   -20.7511    43.3589    1.00000    2.93276E-09
   6    1.38462E-02   -4.40000E-02   -45.4384    79.6042    1.00000    1.08037E-05
   6    1.38462E-02   -4.20000E-02    62.1189   -155.043    1.00000    1.52074E-04
   6    1.38462E-02   -4.00000E-02    1.38556E-02   -94.2893    1.00000    4.24587E-10
   6    1.38462E-02   -3.80000E-02    1.38554E-02   -94.2880    1.00000    4.24587E-10
   6    1.38462E-02   -3.60000E-02    1.38554E-02   -94.2880    1.00000    4.24587E-10
   6    1.38462E-02   -3.40000E-02    1.38554E-02   -94.2880    1.00000    4.24587E-10
   6    1.38462E-02   -3.20000E-02    1.38554E-02   -94.2880    1.00000    4.24587E-10
   6    1.38462E-02   -3.00000E-02    1.38554E-02   -94.2880    1.00000    4.24587E-10
   6    1.38462E-02   -2.80000E-02    1.38554E-02   -94.2880    1.00000    4.24587E-10
   6    1.38462E-02   -2.60000E-02    1.38554E-02   -94.2880    1.00000    4.24587E-10
   6    1.38462E-02   -2.40000E-02    1.38554E-02   -94.2880    1.00000    4.24587E-10
   6    1.38462E-02   -2.20000E-02    1.38554E-02   -94.2880    1.00000    4.24587E-10
   6    1.38462E-02   -2.00000E-02    1.38554E-02   -94.2880    1.00000    4.24587E-10
   6    1.38462E-02   -1.80000E-02    1.38554E-02   -94.2880    1.00000    4.24587E-10
   6    1.38462E-02   -1.60000E-02    1.38554E-02   -94.2880    1.00000    4.24587E-10
   6    1.38462E-02   -1.40000E-02    1.38554E-02   -94.2880    1.00000    4.24587E-10
   6    1.38462E-02   -1.20000E-02    1.38554E-02   -94.2880    1.00000    4.24587E-10
   6    1.38462E-02   -1.00000E-02    1.38554E-02   -94.2880    1.00000    4.24587E-10
   6    1.38462E-02   -8.00000E-03    1.38554E-02   -94.2880    1.00000    4.24587E-10
   6    1.38462E-02   -6.00000E-03    1.38554E-02   -94.2880    1.00000    4.24587E-10
   6    1.38462E-02   -4.00000E-03    1.38554E-02   -94.2880    1.00000    4.24587E-10
   6    1.38462E-02   -2.00000E-03    1.38554E-02   -94.2880    1.00000    4.24587E-10
   6    1.38462E-02  0.    1.38554E-02   -94.2880    1.00000    4.24587E-10
   6    1.38462E-02    2.00000E-03    1.38554E-02   -94.2880    1.00000    4.24587E-10
   6    1.38462E-02    4.00000E-03    1.38554E-02   -94.2880    1.00000    4.24587E-10
   6    1.38462E-02    6.00000E-03    1.38554E-02   -94.2880    1.00000    4.24587E-10
   6    1.38462E-02    8.00000E-03    1.38554E-02   -94.2880    1.00000    4.24587E-10
   6    1.38462E-02    1.00000E-02    1.38554E-02   -94.2880    1.00000    4.24587E-10
   6    1.38462E-02    1.20000E-02    1.38554E-02   -94.2880    1.00000    4.24587E-10
