   5   -1.15385E-03   -1.40000E-02  -0.328603   -44.7823    1.00000    1.77205E-07
   5   -1.15385E-03   -1.20000E-02  -0.404435   -44.9917    1.00000    2.62974E-07
   5   -1.15385E-03   -1.00000E-02  -0.431002   -45.0727    1.00000    2.97976E-07
   5   -1.15385E-03   -8.00000E-03  -0.481467   -45.2139    1.00000    3.64912E-07
   5   -1.15385E-03   -6.00000E-03  -0.171763   -45.1610    1.00000    4.54605E-08
   5   -1.15385E-03   -4.00000E-03  -0.559666   -45.4289    1.00000    4.82943E-07
   5   -1.15385E-03   -2.00000E-03  -0.248046   -45.3759    1.00000    9.28525E-08
   5   -1.15385E-03  0.  -0.325392   -45.5927    1.00000    1.56483E-07
   5   -1.15385E-03    2.00000E-03  -0.325392   -45.5927    1.00000    1.56483E-07
   5   -1.15385E-03    4.00000E-03  -0.403931   -45.8022    1.00000    2.36229E-07
   5   -1.15385E-03    6.00000E-03  -0.457673   -45.9581    1.00000    2.97404E-07
   5   -1.15385E-03    8.00000E-03  -0.483734   -46.0322    1.00000    3.31601E-07
   5   -1.15385E-03    1.00000E-02  -0.564675   -46.2549    1.00000    4.42410E-07
   5   -1.15385E-03    1.20000E-02  -0.214663   -46.1251    1.00000    6.26757E-08
   5   -1.15385E-03    1.40000E-02  -0.646952   -46.4798    1.00000    5.68549E-07
   5   -1.15385E-03    1.60000E-02  -0.294439   -46.3491    1.00000    1.15436E-07
   5   -1.15385E-03    1.80000E-02  -0.375348   -46.5751    1.00000    1.83634E-07
   5   -1.15385E-03    2.00000E-02  -0.405007   -46.6528    1.00000    2.13385E-07
   5   -1.15385E-03    2.20000E-02  -0.457617   -46.8033    1.00000    2.67169E-07
   5   -1.15385E-03    2.40000E-02  -0.125752   -46.7534    1.00000    1.97276E-08
   5   -1.15385E-03    2.60000E-02  -0.541551   -47.0717    1.00000    3.65615E-07
   5   -1.15385E-03    2.80000E-02  -0.207300   -46.9972    1.00000    5.24359E-08
   5   -1.15385E-03    3.00000E-02  -0.627193   -47.3549    1.00000    4.78907E-07
   5   -1.15385E-03    3.20000E-02  -0.290164   -47.2579    1.00000    1.00415E-07
   5   -1.15385E-03    3.40000E-02  -0.714265   -47.6531    1.00000    6.06196E-07
   5   -1.15385E-03    3.60000E-02  -0.716161   -47.7726    1.00000    6.06377E-07
   5   -1.15385E-03    3.80000E-02  -0.717702   -47.8755    1.00000    6.06377E-07
   5   -1.15385E-03    4.00000E-02  -0.719033   -47.9785    1.00000    6.06014E-07
   5   -1.15385E-03    4.20000E-02  -0.720584   -48.0823    1.00000    6.06014E-07
   5   -1.15385E-03    4.40000E-02   -1.16392   -48.8781    1.00000    1.54989E-06
   5   -1.15385E-03    4.60000E-02   -1.10416   -48.8189    1.00000    1.41665E-06
   5   -1.15385E-03    4.80000E-02   -1.49627   -49.5927    1.00000    2.58693E-06
   5   -1.15385E-03    5.00000E-02   -1.46843   -49.6856    1.00000    2.47874E-06
   5  0.   -4.80000E-02   -20.3765    8.88349    1.00000    1.27976E-06
   5  0.   -4.60000E-02   -45.9220    68.9498    1.00000    2.26165E-05
   5  0.   -4.40000E-02    81.9429   -201.971    1.00000    5.20018E-05
   5  0.   -4.20000E-02    9.29076   -53.4562    1.00000    4.97164E-05
   5  0.   -4.00000E-02    1.73551E-02   -45.4747    1.00000    4.36286E-10
   5  0.   -3.80000E-02    1.74076E-02   -45.4656    1.00000    4.39102E-10
   5  0.   -3.60000E-02    1.73591E-02   -45.4652    1.00000    4.36666E-10
   5  0.   -3.40000E-02    1.73591E-02   -45.4652    1.00000    4.36666E-10
   5  0.   -3.20000E-02    1.73591E-02   -45.4652    1.00000    4.36666E-10
   5  0.   -3.00000E-02    1.74076E-02   -45.4656    1.00000    4.39102E-10
   5  0.   -2.80000E-02    1.74076E-02   -45.4656    1.00000    4.39102E-10
   5  0.   -2.60000E-02    1.74076E-02   -45.4656    1.00000    4.39102E-10
   5  0.   -2.40000E-02    1.74076E-02   -45.4656    1.00000    4.39102E-10
   5  0.   -2.20000E-02    1.73591E-02   -45.4652    1.00000    4.36666E-10
   5  0.   -2.00000E-02  -0.378345   -45.7380    1.00000    2.07563E-07
   5  0.   -1.80000E-02  -0.404013   -45.8115    1.00000    2.36229E-07
   5  0.   -1.60000E-02  -0.483734   -46.0322    1.00000    3.31601E-07
   5  0.   -1.40000E-02  -0.136201   -45.9032    1.00000    2.57720E-08
   5  0.   -1.20000E-02  -0.564565   -46.2419    1.00000    4.42487E-07
   5  0.   -1.00000E-02  -0.214690   -46.1202    1.00000    6.27048E-08
   5  0.   -8.00000E-03  -0.294396   -46.3423    1.00000    1.15436E-07
   5  0.   -6.00000E-03  -0.323555   -46.4260    1.00000    1.39125E-07
   5  0.   -4.00000E-03  -0.375451   -46.5752    1.00000    1.83733E-07
   5  0.   -2.00000E-03  -0.457617   -46.8033    1.00000    2.67169E-07
   5  0.  0.  -0.457617   -46.8033    1.00000    2.67169E-07
   5  0.    2.00000E-03  -0.541113   -47.0335    1.00000    3.65615E-07
   5  0.    4.00000E-03  -0.207267   -46.9778    1.00000    5.24626E-08
   5  0.    6.00000E-03  -0.626068   -47.2660    1.00000    4.78987E-07
   5  0.    8.00000E-03  -0.289828   -47.2032    1.00000    1.00415E-07
   5  0.    1.00000E-02  -0.345283   -47.3652    1.00000    1.39690E-07
   5  0.    1.20000E-02   -2.66475E-03   -47.3074    1.00000    8.13490E-12
   5  0.    1.40000E-02  -0.459282   -47.6812    1.00000    2.41349E-07
   5  0.    1.60000E-02   -8.52201E-02   -47.5432    1.00000    8.13999E-09
   5  0.    1.80000E-02  -0.169208   -47.7812    1.00000    3.13942E-08
   5  0.    2.00000E-02  -0.603855   -48.0796    1.00000    4.00110E-07
   5  0.    2.20000E-02  -0.254409   -48.0275    1.00000    6.94048E-08
   5  0.    2.40000E-02  -0.723989   -48.4398    1.00000    5.60676E-07
   5  0.    2.60000E-02  -0.341314   -48.2887    1.00000    1.22095E-07
   5  0.    2.80000E-02  -0.429440   -48.5505    1.00000    1.88909E-07
   5  0.    3.00000E-02  -0.429647   -48.5610    1.00000    1.89010E-07
   5  0.    3.20000E-02  -0.519597   -48.8448    1.00000    2.69944E-07
   5  0.    3.40000E-02  -0.519869   -48.8702    1.00000    2.69944E-07
   5  0.    3.60000E-02  -0.520679   -48.9465    1.00000    2.69944E-07
   5  0.    3.80000E-02  -0.978110   -49.5682    1.00000    9.41298E-07
   5  0.    4.00000E-02  -0.981470   -49.7385    1.00000    9.41298E-07
   5  0.    4.20000E-02  -0.984613   -49.8857    1.00000    9.41750E-07
   5  0.    4.40000E-02  -0.987403   -50.0333    1.00000    9.41524E-07
   5  0.    4.60000E-02   -1.39705   -50.7529    1.00000    1.88130E-06
   5  0.    4.80000E-02   -1.40268   -50.9660    1.00000    1.88066E-06
   5  0.    5.00000E-02   -1.82952   -51.9205    1.00000    3.16588E-06
   5    1.15385E-03   -4.80000E-02   -19.6365    6.87412    1.00000    4.85617E-07
   5    1.15385E-03   -4.60000E-02   -41.7792    61.9176    1.00000    1.60870E-05
   5    1.15385E-03   -4.40000E-02    82.6181   -216.865    1.00000    4.06676E-05
   5    1.15385E-03   -4.20000E-02   10.30560   -56.3722    1.00000    4.65253E-05
   5    1.15385E-03   -4.00000E-02   0.158978   -46.9281    1.00000    3.01315E-08
   5    1.15385E-03   -3.80000E-02   0.158692   -46.8462    1.00000    3.01284E-08
   5    1.15385E-03   -3.60000E-02   0.158692   -46.8462    1.00000    3.01284E-08
   5    1.15385E-03   -3.40000E-02   0.158692   -46.8462    1.00000    3.01284E-08
   5    1.15385E-03   -3.20000E-02   0.158679   -46.8425    1.00000    3.01284E-08
   5    1.15385E-03   -3.00000E-02   0.158679   -46.8425    1.00000    3.01284E-08
   5    1.15385E-03   -2.80000E-02   0.158679   -46.8425    1.00000    3.01284E-08
   5    1.15385E-03   -2.60000E-02   0.158692   -46.8462    1.00000    3.01284E-08
   5    1.15385E-03   -2.40000E-02   0.158692   -46.8462    1.00000    3.01284E-08
   5    1.15385E-03   -2.20000E-02   0.158692   -46.8462    1.00000    3.01284E-08
   5    1.15385E-03   -2.00000E-02   0.158692   -46.8462    1.00000    3.01284E-08
   5    1.15385E-03   -1.80000E-02   0.158732   -46.8424    1.00000    3.01486E-08
   5    1.15385E-03   -1.60000E-02  -0.261764   -47.1315    1.00000    8.20478E-08
   5    1.15385E-03   -1.40000E-02  -0.289817   -47.2100    1.00000    1.00378E-07
   5    1.15385E-03   -1.20000E-02  -0.373884   -47.4445    1.00000    1.63467E-07
   5    1.15385E-03   -1.00000E-02  -0.430122   -47.6011    1.00000    2.12096E-07
   5    1.15385E-03   -8.00000E-03   -8.51615E-02   -47.5411    1.00000    8.12949E-09
   5    1.15385E-03   -6.00000E-03  -0.516281   -47.8269    1.00000    2.99121E-07
   5    1.15385E-03   -4.00000E-03  -0.169138   -47.7771    1.00000    3.13736E-08
   5    1.15385E-03   -2.00000E-03  -0.633994   -48.1613    1.00000    4.40167E-07
   5    1.15385E-03  0.  -0.254376   -48.0214    1.00000    6.94048E-08
   5    1.15385E-03    2.00000E-03  -0.341026   -48.2639    1.00000    1.22013E-07
   5    1.15385E-03    4.00000E-03    4.28971E-02   -48.1228    1.00000    1.89061E-09
   5    1.15385E-03    6.00000E-03  -0.429186   -48.5089    1.00000    1.89010E-07
   5    1.15385E-03    8.00000E-03  -0.518596   -48.7561    1.00000    2.69884E-07
   5    1.15385E-03    1.00000E-02  -0.128944   -48.6099    1.00000    1.63390E-08
   5    1.15385E-03    1.20000E-02  -0.609323   -48.9907    1.00000    3.64560E-07
   5    1.15385E-03    1.40000E-02  -0.217048   -48.8618    1.00000    4.52621E-08
   5    1.15385E-03    1.60000E-02  -0.306528   -49.1128    1.00000    8.82636E-08
   5    1.15385E-03    1.80000E-02  -0.338585   -49.1988    1.00000    1.07470E-07
   5    1.15385E-03    2.00000E-02  -0.397416   -49.3663    1.00000    1.45049E-07
   5    1.15385E-03    2.20000E-02   -2.63652E-02   -49.3058    1.00000    6.23555E-10
   5    1.15385E-03    2.40000E-02  -0.490161   -49.6467    1.00000    2.15487E-07
   5    1.15385E-03    2.60000E-02  -0.116509   -49.5698    1.00000    1.18987E-08
   5    1.15385E-03    2.80000E-02  -0.584679   -49.9538    1.00000    2.99121E-07
   5    1.15385E-03    3.00000E-02  -0.207910   -49.8453    1.00000    3.70086E-08
   5    1.15385E-03    3.20000E-02  -0.301038   -50.1256    1.00000    7.57703E-08
   5    1.15385E-03    3.40000E-02  -0.301174   -50.1483    1.00000    7.57703E-08
   5    1.15385E-03    3.60000E-02  -0.780926   -50.7007    1.00000    5.05282E-07
   5    1.15385E-03    3.80000E-02  -0.782760   -50.8198    1.00000    5.05282E-07
   5    1.15385E-03    4.00000E-02  -0.820282   -51.0550    1.00000    5.50610E-07
   5    1.15385E-03    4.20000E-02  -0.822436   -51.1812    1.00000    5.50783E-07
   5    1.15385E-03    4.40000E-02  -0.824346   -51.3076    1.00000    5.50610E-07
   5    1.15385E-03    4.60000E-02  -0.790235   -51.3215    1.00000    5.04951E-07
   5    1.15385E-03    4.80000E-02   -1.22468   -52.1651    1.00000    1.20669E-06
   5    1.15385E-03    5.00000E-02   -1.22871   -52.3258    1.00000    1.20720E-06
   5    2.30769E-03   -4.80000E-02   -18.8531    2.75349    1.00000    1.85283E-08
   5    2.30769E-03   -4.60000E-02   -38.3313    55.9374    1.00000    1.10831E-05
   5    2.30769E-03   -4.40000E-02    112.786   -290.994    1.00000    3.17188E-05
   5    2.30769E-03   -4.20000E-02    9.87117   -58.5588    1.00000    3.43348E-05
   5    2.30769E-03   -4.00000E-02   -4.23841E-02   -48.3453    1.00000    1.80662E-09
   5    2.30769E-03   -3.80000E-02   -4.23322E-02   -48.3668    1.00000    1.80059E-09
   5    2.30769E-03   -3.60000E-02   -4.23322E-02   -48.3668    1.00000    1.80059E-09
   5    2.30769E-03   -3.40000E-02   -4.23322E-02   -48.3668    1.00000    1.80059E-09
   5    2.30769E-03   -3.20000E-02   -4.23322E-02   -48.3668    1.00000    1.80059E-09
   5    2.30769E-03   -3.00000E-02   -4.23322E-02   -48.3668    1.00000    1.80059E-09
   5    2.30769E-03   -2.80000E-02   -4.23322E-02   -48.3668    1.00000    1.80059E-09
   5    2.30769E-03   -2.60000E-02   -4.23322E-02   -48.3668    1.00000    1.80059E-09
   5    2.30769E-03   -2.40000E-02   -4.23322E-02   -48.3668    1.00000    1.80059E-09
   5    2.30769E-03   -2.20000E-02   -4.23894E-02   -48.3658    1.00000    1.80554E-09
   5    2.30769E-03   -2.00000E-02   -4.23894E-02   -48.3658    1.00000    1.80554E-09
   5    2.30769E-03   -1.80000E-02   -4.23894E-02   -48.3658    1.00000    1.80554E-09
   5    2.30769E-03   -1.60000E-02   -4.23894E-02   -48.3658    1.00000    1.80554E-09
   5    2.30769E-03   -1.40000E-02  -0.518654   -48.7561    1.00000    2.69944E-07
   5    2.30769E-03   -1.20000E-02  -0.128952   -48.6131    1.00000    1.63390E-08
   5    2.30769E-03   -1.00000E-02  -0.217048   -48.8618    1.00000    4.52621E-08
   5    2.30769E-03   -8.00000E-03  -0.248538   -48.9468    1.00000    5.92271E-08
   5    2.30769E-03   -6.00000E-03  -0.306528   -49.1128    1.00000    8.82636E-08
   5    2.30769E-03   -4.00000E-03    6.19805E-02   -49.0534    1.00000    3.52501E-09
   5    2.30769E-03   -2.00000E-03  -0.397337   -49.3565    1.00000    1.45049E-07
   5    2.30769E-03  0.  -0.489739   -49.6102    1.00000    2.15433E-07
   5    2.30769E-03    2.00000E-03  -0.116364   -49.5611    1.00000    1.18733E-08
   5    2.30769E-03    4.00000E-03  -0.583764   -49.8808    1.00000    2.99057E-07
   5    2.30769E-03    6.00000E-03  -0.207864   -49.8195    1.00000    3.70310E-08
   5    2.30769E-03    8.00000E-03  -0.269893   -49.9925    1.00000    6.11405E-08
   5    2.30769E-03    1.00000E-02  -0.300767   -50.0804    1.00000    7.57703E-08
   5    2.30769E-03    1.20000E-02  -0.395352   -50.3440    1.00000    1.27939E-07
   5    2.30769E-03    1.40000E-02    2.25706E-02   -50.1921    1.00000    4.07962E-10
   5    2.30769E-03    1.60000E-02  -0.491208   -50.5976    1.00000    1.93081E-07
   5    2.30769E-03    1.80000E-02   -7.02122E-02   -50.4566    1.00000    3.85735E-09
   5    2.30769E-03    2.00000E-02  -0.164705   -50.7243    1.00000    2.07377E-08
   5    2.30769E-03    2.20000E-02  -0.688417   -51.1504    1.00000    3.61824E-07
   5    2.30769E-03    2.40000E-02  -0.260808   -51.0081    1.00000    5.07699E-08
   5    2.30769E-03    2.60000E-02  -0.358744   -51.2956    1.00000    9.37771E-08
   5    2.30769E-03    2.80000E-02  -0.358872   -51.3140    1.00000    9.37771E-08
   5    2.30769E-03    3.00000E-02  -0.458458   -51.6148    1.00000    1.49336E-07
   5    2.30769E-03    3.20000E-02  -0.458562   -51.6266    1.00000    1.49336E-07
   5    2.30769E-03    3.40000E-02  -0.560127   -51.9387    1.00000    2.17329E-07
   5    2.30769E-03    3.60000E-02  -0.560859   -52.0260    1.00000    2.17166E-07
   5    2.30769E-03    3.80000E-02  -0.562106   -52.1285    1.00000    2.17274E-07
   5    2.30769E-03    4.00000E-02   -1.08309   -52.9318    1.00000    7.93543E-07
   5    2.30769E-03    4.20000E-02   -1.12299   -53.2324    1.00000    8.44743E-07
   5    2.30769E-03    4.40000E-02   -1.12722   -53.4130    1.00000    8.45385E-07
   5    2.30769E-03    4.60000E-02   -1.09449   -53.4823    1.00000    7.93750E-07
   5    2.30769E-03    4.80000E-02   -1.09795   -53.6582    1.00000    7.93543E-07
   5    2.30769E-03    5.00000E-02   -1.57136   -54.7112    1.00000    1.60840E-06
   5    3.46154E-03   -4.80000E-02   -18.8562    32.3791    1.00000    6.77737E-10
   5    3.46154E-03   -4.60000E-02   -35.5198    51.1407    1.00000    8.25220E-06
   5    3.46154E-03   -4.40000E-02    186.691   -467.360    1.00000    2.73269E-05
   5    3.46154E-03   -4.20000E-02    11.0613   -62.1104    1.00000    3.19717E-05
   5    3.46154E-03   -4.00000E-02    2.26362E-02   -50.2023    1.00000    4.10169E-10
   5    3.46154E-03   -3.80000E-02    2.25701E-02   -50.1909    1.00000    4.07962E-10
   5    3.46154E-03   -3.60000E-02    2.26354E-02   -50.1915    1.00000    4.10316E-10
   5    3.46154E-03   -3.40000E-02    2.26354E-02   -50.1915    1.00000    4.10316E-10
   5    3.46154E-03   -3.20000E-02    2.26354E-02   -50.1915    1.00000    4.10316E-10
   5    3.46154E-03   -3.00000E-02    2.26354E-02   -50.1915    1.00000    4.10316E-10
   5    3.46154E-03   -2.80000E-02    2.26354E-02   -50.1915    1.00000    4.10316E-10
   5    3.46154E-03   -2.60000E-02    2.26354E-02   -50.1915    1.00000    4.10316E-10
   5    3.46154E-03   -2.40000E-02    2.26354E-02   -50.1915    1.00000    4.10316E-10
   5    3.46154E-03   -2.20000E-02    2.26354E-02   -50.1915    1.00000    4.10316E-10
   5    3.46154E-03   -2.00000E-02    2.26354E-02   -50.1915    1.00000    4.10316E-10
   5    3.46154E-03   -1.80000E-02    2.25706E-02   -50.1921    1.00000    4.07962E-10
   5    3.46154E-03   -1.60000E-02    2.25706E-02   -50.1921    1.00000    4.07962E-10
   5    3.46154E-03   -1.40000E-02    2.25706E-02   -50.1921    1.00000    4.07962E-10
   5    3.46154E-03   -1.20000E-02    2.25706E-02   -50.1921    1.00000    4.07962E-10
   5    3.46154E-03   -1.00000E-02    2.26354E-02   -50.1915    1.00000    4.10316E-10
   5    3.46154E-03   -8.00000E-03  -0.459345   -50.5204    1.00000    1.69116E-07
   5    3.46154E-03   -6.00000E-03   -7.02122E-02   -50.4566    1.00000    3.85735E-09
   5    3.46154E-03   -4.00000E-03  -0.589116   -50.8789    1.00000    2.71216E-07
   5    3.46154E-03   -2.00000E-03  -0.164705   -50.7243    1.00000    2.07377E-08
   5    3.46154E-03  0.  -0.260774   -50.9881    1.00000    5.07962E-08
   5    3.46154E-03    2.00000E-03  -0.260774   -50.9881    1.00000    5.07962E-08
   5    3.46154E-03    4.00000E-03  -0.358418   -51.2588    1.00000    9.37415E-08
   5    3.46154E-03    6.00000E-03    4.15327E-02   -51.2035    1.00000    1.22787E-09
   5    3.46154E-03    8.00000E-03  -0.457759   -51.5438    1.00000    1.49291E-07
   5    3.46154E-03    1.00000E-02  -0.558876   -51.8226    1.00000    2.17329E-07
   5    3.46154E-03    1.20000E-02  -0.118981   -51.6632    1.00000    9.63109E-09
   5    3.46154E-03    1.40000E-02  -0.661730   -52.1043    1.00000    2.97531E-07
   5    3.46154E-03    1.60000E-02  -0.253302   -52.0394    1.00000    4.25307E-08
   5    3.46154E-03    1.80000E-02  -0.319459   -52.2271    1.00000    6.61919E-08
   5    3.46154E-03    2.00000E-02    9.79980E-02   -52.1624    1.00000    6.07465E-09
   5    3.46154E-03    2.20000E-02  -0.422291   -52.5135    1.00000    1.12918E-07
   5    3.46154E-03    2.40000E-02   -1.85180E-03   -52.4461    1.00000    2.11758E-12
   5    3.46154E-03    2.60000E-02  -0.527413   -52.8445    1.00000    1.71663E-07
   5    3.46154E-03    2.80000E-02   -1.03561E-01   -52.7461    1.00000    6.46171E-09
   5    3.46154E-03    3.00000E-02  -0.206934   -53.0602    1.00000    2.51590E-08
   5    3.46154E-03    3.20000E-02  -0.206955   -53.0656    1.00000    2.51590E-08
   5    3.46154E-03    3.40000E-02  -0.312574   -53.3975    1.00000    5.59312E-08
   5    3.46154E-03    3.60000E-02  -0.312868   -53.4476    1.00000    5.59312E-08
   5    3.46154E-03    3.80000E-02  -0.859198   -54.1501    1.00000    4.17001E-07
   5    3.46154E-03    4.00000E-02  -0.861948   -54.3136    1.00000    4.17151E-07
   5    3.46154E-03    4.20000E-02  -0.903921   -54.5929    1.00000    4.54807E-07
   5    3.46154E-03    4.40000E-02  -0.906710   -54.7418    1.00000    4.55121E-07
   5    3.46154E-03    4.60000E-02  -0.908860   -54.8906    1.00000    4.54807E-07
   5    3.46154E-03    4.80000E-02  -0.911918   -55.0661    1.00000    4.54964E-07
   5    3.46154E-03    5.00000E-02  -0.873299   -55.0484    1.00000    4.16850E-07
   5    4.61538E-03   -4.60000E-02   -33.6774    50.9577    1.00000    5.30616E-06
   5    4.61538E-03   -4.40000E-02    181.367   -493.159    1.00000    1.91702E-05
   5    4.61538E-03   -4.20000E-02    10.6149   -64.7102    1.00000    2.36274E-05
   5    4.61538E-03   -4.00000E-02   -1.03364E-01   -52.6861    1.00000    6.45177E-09
   5    4.61538E-03   -3.80000E-02   -1.03395E-01   -52.7378    1.00000    6.44301E-09
   5    4.61538E-03   -3.60000E-02   -1.03395E-01   -52.7378    1.00000    6.44301E-09
   5    4.61538E-03   -3.40000E-02   -1.03395E-01   -52.7378    1.00000    6.44301E-09
   5    4.61538E-03   -3.20000E-02   -1.03465E-01   -52.7351    1.00000    6.45236E-09
   5    4.61538E-03   -3.00000E-02   -1.03465E-01   -52.7351    1.00000    6.45236E-09
   5    4.61538E-03   -2.80000E-02   -1.03465E-01   -52.7351    1.00000    6.45236E-09
   5    4.61538E-03   -2.60000E-02   -1.03465E-01   -52.7351    1.00000    6.45236E-09
   5    4.61538E-03   -2.40000E-02   -1.03465E-01   -52.7351    1.00000    6.45236E-09
   5    4.61538E-03   -2.20000E-02   -1.03465E-01   -52.7351    1.00000    6.45236E-09
   5    4.61538E-03   -2.00000E-02   -1.03465E-01   -52.7351    1.00000    6.45236E-09
   5    4.61538E-03   -1.80000E-02   -1.03465E-01   -52.7351    1.00000    6.45236E-09
   5    4.61538E-03   -1.60000E-02   -1.03465E-01   -52.7351    1.00000    6.45236E-09
   5    4.61538E-03   -1.40000E-02   -1.03459E-01   -52.7324    1.00000    6.45236E-09
   5    4.61538E-03   -1.20000E-02   -1.03459E-01   -52.7324    1.00000    6.45236E-09
   5    4.61538E-03   -1.00000E-02   -1.03459E-01   -52.7324    1.00000    6.45236E-09
   5    4.61538E-03   -8.00000E-03   -1.03459E-01   -52.7324    1.00000    6.45236E-09
   5    4.61538E-03   -6.00000E-03   -1.03459E-01   -52.7324    1.00000    6.45236E-09
   5    4.61538E-03   -4.00000E-03   -1.03465E-01   -52.7351    1.00000    6.45236E-09
   5    4.61538E-03   -2.00000E-03   -1.03465E-01   -52.7351    1.00000    6.45236E-09
   5    4.61538E-03  0.   -1.03465E-01   -52.7351    1.00000    6.45236E-09
   5    4.61538E-03    2.00000E-03   -1.03465E-01   -52.7351    1.00000    6.45236E-09
   5    4.61538E-03    4.00000E-03   -1.03459E-01   -52.7324    1.00000    6.45236E-09
   5    4.61538E-03    6.00000E-03  -0.173585   -52.9249    1.00000    1.77677E-08
   5    4.61538E-03    8.00000E-03  -0.206783   -53.0217    1.00000    2.51590E-08
   5    4.61538E-03    1.00000E-02  -0.312136   -53.3225    1.00000    5.59312E-08
   5    4.61538E-03    1.20000E-02   0.157857   -53.1533    1.00000    1.39759E-08
   5    4.61538E-03    1.40000E-02  -0.419187   -53.6208    1.00000    9.84323E-08
   5    4.61538E-03    1.60000E-02    5.46866E-02   -53.4503    1.00000    1.63655E-09
   5    4.61538E-03    1.80000E-02   -5.05866E-02   -53.7506    1.00000    1.36618E-09
   5    4.61538E-03    2.00000E-02   -8.94036E-02   -53.8540    1.00000    4.25767E-09
   5    4.61538E-03    2.20000E-02  -0.157619   -54.0583    1.00000    1.29363E-08
   5    4.61538E-03    2.40000E-02  -0.266686   -54.3680    1.00000    3.61182E-08
   5    4.61538E-03    2.60000E-02  -0.266675   -54.3825    1.00000    3.60961E-08
   5    4.61538E-03    2.80000E-02  -0.377964   -54.7121    1.00000    7.06679E-08
   5    4.61538E-03    3.00000E-02  -0.378036   -54.7224    1.00000    7.06679E-08
   5    4.61538E-03    3.20000E-02  -0.491576   -55.0787    1.00000    1.16347E-07
   5    4.61538E-03    3.40000E-02   -3.16532E-02   -54.9196    1.00000    4.71387E-10
   5    4.61538E-03    3.60000E-02  -0.608528   -55.5532    1.00000    1.72871E-07
   5    4.61538E-03    3.80000E-02  -0.609726   -55.6549    1.00000    1.72919E-07
   5    4.61538E-03    4.00000E-02  -0.610847   -55.7569    1.00000    1.72919E-07
   5    4.61538E-03    4.20000E-02  -0.655320   -56.0090    1.00000    1.97557E-07
   5    4.61538E-03    4.40000E-02  -0.732973   -56.4158    1.00000    2.39864E-07
   5    4.61538E-03    4.60000E-02  -0.734946   -56.5407    1.00000    2.40092E-07
   5    4.61538E-03    4.80000E-02   -1.26569   -57.6367    1.00000    7.06472E-07
   5    4.61538E-03    5.00000E-02   -1.27051   -57.8564    1.00000    7.06472E-07
   5    5.76923E-03   -4.60000E-02   -31.1990    46.2490    1.00000    3.06805E-06
   5    5.76923E-03   -4.40000E-02    481.289   -1275.92    1.00000    1.51730E-05
   5    5.76923E-03   -4.20000E-02    11.9136   -69.0681    1.00000    2.11122E-05
   5    5.76923E-03   -4.00000E-02   0.143654   -55.7527    1.00000    8.76057E-09
   5    5.76923E-03   -3.80000E-02   0.143469   -55.6807    1.00000    8.76057E-09
   5    5.76923E-03   -3.60000E-02   0.143469   -55.6807    1.00000    8.76057E-09
   5    5.76923E-03   -3.40000E-02   0.143469   -55.6807    1.00000    8.76057E-09
   5    5.76923E-03   -3.20000E-02   0.143469   -55.6807    1.00000    8.76057E-09
   5    5.76923E-03   -3.00000E-02   0.143469   -55.6807    1.00000    8.76057E-09
   5    5.76923E-03   -2.80000E-02   0.143469   -55.6807    1.00000    8.76057E-09
   5    5.76923E-03   -2.60000E-02   0.143479   -55.6847    1.00000    8.76057E-09
   5    5.76923E-03   -2.40000E-02   0.143479   -55.6847    1.00000    8.76057E-09
   5    5.76923E-03   -2.20000E-02   0.143479   -55.6847    1.00000    8.76057E-09
   5    5.76923E-03   -2.00000E-02   0.143479   -55.6847    1.00000    8.76057E-09
   5    5.76923E-03   -1.80000E-02   0.143479   -55.6847    1.00000    8.76057E-09
   5    5.76923E-03   -1.60000E-02   0.143479   -55.6847    1.00000    8.76057E-09
   5    5.76923E-03   -1.40000E-02   0.143479   -55.6847    1.00000    8.76057E-09
   5    5.76923E-03   -1.20000E-02   0.143479   -55.6847    1.00000    8.76057E-09
   5    5.76923E-03   -1.00000E-02   0.143400   -55.6888    1.00000    8.74968E-09
   5    5.76923E-03   -8.00000E-03   0.143400   -55.6888    1.00000    8.74968E-09
   5    5.76923E-03   -6.00000E-03   0.143400   -55.6888    1.00000    8.74968E-09
   5    5.76923E-03   -4.00000E-03   0.143400   -55.6888    1.00000    8.74968E-09
   5    5.76923E-03   -2.00000E-03   0.143400   -55.6888    1.00000    8.74968E-09
   5    5.76923E-03  0.   0.143400   -55.6888    1.00000    8.74968E-09
   5    5.76923E-03    2.00000E-03   0.143400   -55.6888    1.00000    8.74968E-09
   5    5.76923E-03    4.00000E-03   0.143400   -55.6888    1.00000    8.74968E-09
   5    5.76923E-03    6.00000E-03   0.143400   -55.6888    1.00000    8.74968E-09
   5    5.76923E-03    8.00000E-03   0.143500   -55.6927    1.00000    8.76057E-09
   5    5.76923E-03    1.00000E-02   0.143500   -55.6927    1.00000    8.76057E-09
   5    5.76923E-03    1.20000E-02   0.143500   -55.6927    1.00000    8.76057E-09
   5    5.76923E-03    1.40000E-02   0.143500   -55.6927    1.00000    8.76057E-09
   5    5.76923E-03    1.60000E-02   0.143400   -55.6888    1.00000    8.74968E-09
   5    5.76923E-03    1.80000E-02   0.143400   -55.6888    1.00000    8.74968E-09
   5    5.76923E-03    2.00000E-02   0.143400   -55.6888    1.00000    8.74968E-09
   5    5.76923E-03    2.20000E-02   0.143479   -55.6847    1.00000    8.76057E-09
