   1    6.92308E-03   -2.20000E-02   -18.5666    3.23369    1.00000    8.94328E-04
   1    6.92308E-03   -2.00000E-02   -18.5546    3.13181    1.00000    8.43066E-04
   1    6.92308E-03   -1.80000E-02   -18.5427    3.03017    1.00000    7.93188E-04
   1    6.92308E-03   -1.60000E-02   -18.5307    2.92879    1.00000    7.44706E-04
   1    6.92308E-03   -1.40000E-02   -18.5295    2.73344    1.00000    6.48719E-04
   1    6.92308E-03   -1.20000E-02   -18.5177    2.63255    1.00000    6.04719E-04
   1    6.92308E-03   -1.00000E-02   -18.5059    2.53192    1.00000    5.62160E-04
   1    6.92308E-03   -8.00000E-03   -18.4941    2.43153    1.00000    5.21049E-04
   1    6.92308E-03   -6.00000E-03   -18.4941    2.43153    1.00000    5.21049E-04
   1    6.92308E-03   -4.00000E-03   -18.4690    2.25225    1.00000    4.35024E-04
   1    6.92308E-03   -2.00000E-03   -18.4573    2.15166    1.00000    3.99019E-04
   1    6.92308E-03  0.   -18.4573    2.15166    1.00000    3.99019E-04
   1    6.92308E-03    2.00000E-03   -18.4457    2.05132    1.00000    3.64482E-04
   1    6.92308E-03    4.00000E-03   -18.4449    1.85591    1.00000    2.98363E-04
   1    6.92308E-03    6.00000E-03   -18.4333    1.75606    1.00000    2.68455E-04
   1    6.92308E-03    8.00000E-03   -18.4441    1.66052    1.00000    2.38856E-04
   1    6.92308E-03    1.00000E-02   -18.4435    1.46514    1.00000    1.85961E-04
   1    6.92308E-03    1.20000E-02   -18.4542    1.27135    1.00000    1.39854E-04
   1    6.92308E-03    1.40000E-02   -18.4638    1.18609    1.00000    1.17545E-04
   1    6.92308E-03    1.60000E-02   -18.4861    1.08995    1.00000    9.86476E-05
   1    6.92308E-03    1.80000E-02   -18.4971   0.892897    1.00000    6.61223E-05
   1    6.92308E-03    2.00000E-02   -18.5213   0.788232    1.00000    5.31670E-05
   1    6.92308E-03    2.20000E-02   -18.6476   0.799161    1.00000    5.35103E-05
   1    6.92308E-03    2.40000E-02   -19.0763    1.64118    1.00000    2.14054E-04
   1    6.92308E-03    2.60000E-02   -19.5957    1.60811    1.00000    1.81191E-04
   1    6.92308E-03    2.80000E-02   -20.1339    1.77502    1.00000    2.03560E-04
   1    6.92308E-03    3.00000E-02   -20.6997    1.85633    1.00000    1.96370E-04
   1    6.92308E-03    3.20000E-02   -21.3256    1.84550    1.00000    1.62895E-04
   1    6.92308E-03    3.40000E-02   -21.9323    1.90972    1.00000    1.60946E-04
   1    6.92308E-03    3.60000E-02   -25.4737    3.01844    1.00000    2.25741E-04
   1    6.92308E-03    3.80000E-02   -30.6150    3.32179    1.00000    1.34541E-04
   1    6.92308E-03    4.00000E-02   -38.3174    3.93080    1.00000    8.76607E-05
   1    6.92308E-03    4.20000E-02   -51.0969    4.53916    1.00000    4.43212E-05
   1    6.92308E-03    4.40000E-02   -76.3132    5.39371    1.00000    1.95337E-05
   1    6.92308E-03    4.60000E-02   -152.842    7.60956    1.00000    5.98987E-06
   1    6.92308E-03    4.80000E-02   -109688.    2449.55    1.00000    7.54977E-07
   1    6.92308E-03    5.00000E-02    151.813    1.97984    1.00000    1.38427E-07
   1    8.07692E-03   -4.60000E-02   -18.3950   0.748495    1.00000    1.40499E-08
   1    8.07692E-03   -4.40000E-02   -18.3867   0.885872    1.00000    8.19354E-07
   1    8.07692E-03   -4.20000E-02   -18.4424    1.73222    1.00000    2.63425E-05
   1    8.07692E-03   -4.00000E-02   -18.6703    3.61771    1.00000    6.33476E-04
   1    8.07692E-03   -3.80000E-02   -18.7614    4.21966    1.00000    1.52588E-03
   1    8.07692E-03   -3.60000E-02   -18.7489    4.11639    1.00000    1.45939E-03
   1    8.07692E-03   -3.40000E-02   -18.7332    3.85276    1.00000    1.23805E-03
   1    8.07692E-03   -3.20000E-02   -18.7208    3.74928    1.00000    1.17835E-03
   1    8.07692E-03   -3.00000E-02   -18.6963    3.54309    1.00000    1.06292E-03
   1    8.07692E-03   -2.80000E-02   -18.6840    3.44038    1.00000    1.00722E-03
   1    8.07692E-03   -2.60000E-02   -18.6718    3.33792    1.00000    9.52881E-04
   1    8.07692E-03   -2.40000E-02   -18.6597    3.23572    1.00000    8.99911E-04
   1    8.07692E-03   -2.20000E-02   -18.6476    3.13377    1.00000    8.48321E-04
   1    8.07692E-03   -2.00000E-02   -18.6234    2.93062    1.00000    7.49333E-04
   1    8.07692E-03   -1.80000E-02   -18.6098    2.85570    1.00000    6.88951E-04
   1    8.07692E-03   -1.60000E-02   -18.5978    2.75380    1.00000    6.43876E-04
   1    8.07692E-03   -1.40000E-02   -18.5859    2.65215    1.00000    6.00214E-04
   1    8.07692E-03   -1.20000E-02   -18.5621    2.44960    1.00000    5.17173E-04
   1    8.07692E-03   -1.00000E-02   -18.5503    2.34870    1.00000    4.77823E-04
   1    8.07692E-03   -8.00000E-03   -18.5385    2.24805    1.00000    4.39933E-04
   1    8.07692E-03   -6.00000E-03   -18.5382    2.15034    1.00000    4.04029E-04
   1    8.07692E-03   -4.00000E-03   -18.5265    2.05006    1.00000    3.69053E-04
   1    8.07692E-03   -2.00000E-03   -18.5148    1.95002    1.00000    3.35578E-04
   1    8.07692E-03  0.   -18.5014    1.86748    1.00000    2.98006E-04
   1    8.07692E-03    2.00000E-03   -18.4898    1.76700    1.00000    2.68134E-04
   1    8.07692E-03    4.00000E-03   -18.4782    1.66677    1.00000    2.39769E-04
   1    8.07692E-03    6.00000E-03   -18.4782    1.66677    1.00000    2.39769E-04
   1    8.07692E-03    8.00000E-03   -18.4667    1.56678    1.00000    2.12923E-04
   1    8.07692E-03    1.00000E-02   -18.4660    1.37091    1.00000    1.63018E-04
   1    8.07692E-03    1.20000E-02   -18.4546    1.27142    1.00000    1.40914E-04
   1    8.07692E-03    1.40000E-02   -18.4655    1.17505    1.00000    1.19769E-04
   1    8.07692E-03    1.60000E-02   -18.4650   0.979193    1.00000    8.31722E-05
   1    8.07692E-03    1.80000E-02   -18.4519   0.888456    1.00000    6.62864E-05
   1    8.07692E-03    2.00000E-02   -18.4629   0.790714    1.00000    5.22430E-05
   1    8.07692E-03    2.20000E-02   -18.5675   0.792211    1.00000    5.38402E-05
   1    8.07692E-03    2.40000E-02   -18.9459    1.82096    1.00000    2.75307E-04
   1    8.07692E-03    2.60000E-02   -19.4588    1.90265    1.00000    2.66235E-04
   1    8.07692E-03    2.80000E-02   -20.0131    1.99266    1.00000    2.55667E-04
   1    8.07692E-03    3.00000E-02   -20.5749    2.17804    1.00000    2.81244E-04
   1    8.07692E-03    3.20000E-02   -21.1662    2.27965    1.00000    2.71209E-04
   1    8.07692E-03    3.40000E-02   -21.7763    2.25979    1.00000    2.35198E-04
   1    8.07692E-03    3.60000E-02   -25.1627    3.37754    1.00000    3.17167E-04
   1    8.07692E-03    3.80000E-02   -30.2812    3.66384    1.00000    1.73763E-04
   1    8.07692E-03    4.00000E-02   -37.8887    4.13219    1.00000    1.02695E-04
   1    8.07692E-03    4.20000E-02   -50.4232    5.25349    1.00000    6.30713E-05
   1    8.07692E-03    4.40000E-02   -75.5580    5.98283    1.00000    2.49772E-05
   1    8.07692E-03    4.60000E-02   -150.564    7.46978    1.00000    6.03158E-06
   1    8.07692E-03    4.80000E-02   -24026.3    803.771    1.00000    1.70761E-06
   1    8.07692E-03    5.00000E-02    151.062  0.    1.00000  0.
   1    9.23077E-03   -4.60000E-02   -18.4830  0.    1.00000  0.
   1    9.23077E-03   -4.40000E-02   -18.4860   0.933129    1.00000    7.47070E-07
   1    9.23077E-03   -4.20000E-02   -18.5075    1.24596    1.00000    1.24005E-05
   1    9.23077E-03   -4.00000E-02   -18.7546    3.57531    1.00000    6.56540E-04
   1    9.23077E-03   -3.80000E-02   -18.8540    4.16259    1.00000    1.44306E-03
   1    9.23077E-03   -3.60000E-02   -18.8289    3.95445    1.00000    1.31551E-03
   1    9.23077E-03   -3.40000E-02   -18.8164    3.85076    1.00000    1.25370E-03
   1    9.23077E-03   -3.20000E-02   -18.7915    3.64417    1.00000    1.13409E-03
   1    9.23077E-03   -3.00000E-02   -18.7652    3.47047    1.00000    1.00096E-03
   1    9.23077E-03   -2.80000E-02   -18.7529    3.36710    1.00000    9.46962E-04
   1    9.23077E-03   -2.60000E-02   -18.7406    3.26399    1.00000    8.94326E-04
   1    9.23077E-03   -2.40000E-02   -18.7284    3.16113    1.00000    8.43063E-04
   1    9.23077E-03   -2.20000E-02   -18.7041    2.95617    1.00000    7.44703E-04
   1    9.23077E-03   -2.00000E-02   -18.6919    2.85408    1.00000    6.97629E-04
   1    9.23077E-03   -1.80000E-02   -18.6799    2.75223    1.00000    6.51973E-04
   1    9.23077E-03   -1.60000E-02   -18.6678    2.65063    1.00000    6.07751E-04
   1    9.23077E-03   -1.40000E-02   -18.6439    2.44820    1.00000    5.23655E-04
   1    9.23077E-03   -1.20000E-02   -18.6302    2.36919    1.00000    4.74867E-04
   1    9.23077E-03   -1.00000E-02   -18.6184    2.26765    1.00000    4.37212E-04
   1    9.23077E-03   -8.00000E-03   -18.5947    2.06532    1.00000    3.66313E-04
   1    9.23077E-03   -6.00000E-03   -18.5829    1.96453    1.00000    3.33089E-04
   1    9.23077E-03   -4.00000E-03   -18.5712    1.86399    1.00000    3.01364E-04
   1    9.23077E-03   -2.00000E-03   -18.5595    1.76370    1.00000    2.71152E-04
   1    9.23077E-03  0.   -18.5478    1.66366    1.00000    2.42464E-04
   1    9.23077E-03    2.00000E-03   -18.5361    1.56386    1.00000    2.15313E-04
   1    9.23077E-03    4.00000E-03   -18.5246    1.46431    1.00000    1.89711E-04
   1    9.23077E-03    6.00000E-03   -18.5113    1.37774    1.00000    1.62618E-04
   1    9.23077E-03    8.00000E-03   -18.4998    1.27773    1.00000    1.40567E-04
   1    9.23077E-03    1.00000E-02   -18.4883    1.17799    1.00000    1.20073E-04
   1    9.23077E-03    1.20000E-02   -18.4883    1.17799    1.00000    1.20073E-04
   1    9.23077E-03    1.40000E-02   -18.4768    1.07849    1.00000    1.01146E-04
   1    9.23077E-03    1.60000E-02   -18.4654   0.979233    1.00000    8.38008E-05
   1    9.23077E-03    1.80000E-02   -18.4654   0.979233    1.00000    8.38008E-05
   1    9.23077E-03    2.00000E-02   -18.4540   0.880223    1.00000    6.80479E-05
   1    9.23077E-03    2.20000E-02   -18.5123   0.780027    1.00000    5.49087E-05
   1    9.23077E-03    2.40000E-02   -18.8278    2.11781    1.00000    3.72886E-04
   1    9.23077E-03    2.60000E-02   -19.3360    2.19161    1.00000    3.67386E-04
   1    9.23077E-03    2.80000E-02   -19.8705    2.29165    1.00000    3.55163E-04
   1    9.23077E-03    3.00000E-02   -20.4215    2.39560    1.00000    3.42696E-04
   1    9.23077E-03    3.20000E-02   -21.0208    2.48558    1.00000    3.37425E-04
   1    9.23077E-03    3.40000E-02   -21.6384    2.60364    1.00000    3.25273E-04
   1    9.23077E-03    3.60000E-02   -24.9534    3.51429    1.00000    3.44720E-04
   1    9.23077E-03    3.80000E-02   -29.9593    3.94605    1.00000    2.23936E-04
   1    9.23077E-03    4.00000E-02   -37.4268    4.85621    1.00000    1.50628E-04
   1    9.23077E-03    4.20000E-02   -49.8461    5.55594    1.00000    7.42399E-05
   1    9.23077E-03    4.40000E-02   -74.6043    6.63249    1.00000    3.01464E-05
   1    9.23077E-03    4.60000E-02   -148.383   10.26983    1.00000    1.19039E-05
   1    9.23077E-03    4.80000E-02   -24026.3    803.771    1.00000    1.70761E-06
   1    9.23077E-03    5.00000E-02    148.836  0.    1.00000  0.
   1    1.03846E-02   -4.60000E-02   -18.5720   0.970322    1.00000    8.75921E-09
   1    1.03846E-02   -4.40000E-02   -18.5765   0.635278    1.00000    3.22984E-07
   1    1.03846E-02   -4.20000E-02   -18.5772    1.06117    1.00000    9.35928E-06
   1    1.03846E-02   -4.00000E-02   -18.8696    3.90632    1.00000    8.92044E-04
   1    1.03846E-02   -3.80000E-02   -18.9240    4.09402    1.00000    1.37004E-03
   1    1.03846E-02   -3.60000E-02   -18.9113    3.98914    1.00000    1.30732E-03
   1    1.03846E-02   -3.40000E-02   -18.8862    3.78017    1.00000    1.18582E-03
   1    1.03846E-02   -3.20000E-02   -18.8736    3.67608    1.00000    1.12706E-03
   1    1.03846E-02   -3.00000E-02   -18.8487    3.46866    1.00000    1.01358E-03
   1    1.03846E-02   -2.80000E-02   -18.8363    3.36534    1.00000    9.58892E-04
   1    1.03846E-02   -2.60000E-02   -18.8116    3.15947    1.00000    8.53658E-04
   1    1.03846E-02   -2.40000E-02   -18.7993    3.05692    1.00000    8.03139E-04
   1    1.03846E-02   -2.20000E-02   -18.7871    2.95462    1.00000    7.54037E-04
   1    1.03846E-02   -2.00000E-02   -18.7627    2.75079    1.00000    6.60127E-04
   1    1.03846E-02   -1.80000E-02   -18.7505    2.64925    1.00000    6.15344E-04
   1    1.03846E-02   -1.60000E-02   -18.7384    2.54796    1.00000    5.72022E-04
   1    1.03846E-02   -1.40000E-02   -18.7143    2.34613    1.00000    4.89824E-04
   1    1.03846E-02   -1.20000E-02   -18.7023    2.24559    1.00000    4.50969E-04
   1    1.03846E-02   -1.00000E-02   -18.6904    2.14530    1.00000    4.13626E-04
   1    1.03846E-02   -8.00000E-03   -18.6649    1.96340    1.00000    3.37249E-04
   1    1.03846E-02   -6.00000E-03   -18.6530    1.86292    1.00000    3.05123E-04
   1    1.03846E-02   -4.00000E-03   -18.6412    1.76269    1.00000    2.74531E-04
   1    1.03846E-02   -2.00000E-03   -18.6177    1.56296    1.00000    2.17989E-04
   1    1.03846E-02  0.   -18.6060    1.46347    1.00000    1.92065E-04
   1    1.03846E-02    2.00000E-03   -18.5943    1.36422    1.00000    1.67723E-04
   1    1.03846E-02    4.00000E-03   -18.5827    1.26521    1.00000    1.44975E-04
   1    1.03846E-02    6.00000E-03   -18.5711    1.16645    1.00000    1.23834E-04
   1    1.03846E-02    8.00000E-03   -18.5596    1.06793    1.00000    1.04311E-04
   1    1.03846E-02    1.00000E-02   -18.5574   0.881834    1.00000    6.85527E-05
   1    1.03846E-02    1.20000E-02   -18.5574   0.881834    1.00000    6.85527E-05
   1    1.03846E-02    1.40000E-02   -18.5574   0.881834    1.00000    6.85527E-05
   1    1.03846E-02    1.60000E-02   -18.5574   0.881834    1.00000    6.85527E-05
   1    1.03846E-02    1.80000E-02   -18.5574   0.881834    1.00000    6.85527E-05
   1    1.03846E-02    2.00000E-02   -18.5574   0.881834    1.00000    6.85527E-05
   1    1.03846E-02    2.20000E-02   -18.5574   0.881834    1.00000    6.85527E-05
   1    1.03846E-02    2.40000E-02   -18.7693    1.68782    1.00000    2.49197E-04
   1    1.03846E-02    2.60000E-02   -19.1793    2.56648    1.00000    5.31756E-04
   1    1.03846E-02    2.80000E-02   -19.7306    2.68958    1.00000    5.11664E-04
   1    1.03846E-02    3.00000E-02   -20.2738    2.81071    1.00000    4.93853E-04
   1    1.03846E-02    3.20000E-02   -20.8758    2.83036    1.00000    4.38441E-04
   1    1.03846E-02    3.40000E-02   -21.4727    3.05291    1.00000    4.68953E-04
   1    1.03846E-02    3.60000E-02   -24.6712    3.73867    1.00000    4.16497E-04
   1    1.03846E-02    3.80000E-02   -29.6399    4.25777    1.00000    2.76336E-04
   1    1.03846E-02    4.00000E-02   -37.0196    5.29626    1.00000    1.88754E-04
   1    1.03846E-02    4.20000E-02   -49.2179    6.13663    1.00000    1.01489E-04
   1    1.03846E-02    4.40000E-02   -73.7380    7.70449    1.00000    4.54081E-05
   1    1.03846E-02    4.60000E-02   -146.343    9.92002    1.00000    1.24021E-05
   1    1.03846E-02    4.80000E-02   -24026.3    803.771    1.00000    1.70761E-06
   1    1.03846E-02    5.00000E-02    147.383   -1.93999    1.00000    1.35904E-07
   1    1.15385E-02   -4.60000E-02   -18.6599    1.27358    1.00000    5.02585E-09
   1    1.15385E-02   -4.40000E-02   -18.6549    1.00140    1.00000    6.61470E-07
   1    1.15385E-02   -4.20000E-02   -18.6570   0.895171    1.00000    6.38439E-06
   1    1.15385E-02   -4.00000E-02   -18.9581    3.93204    1.00000    9.90545E-04
   1    1.15385E-02   -3.80000E-02   -18.9952    4.12486    1.00000    1.35974E-03
   1    1.15385E-02   -3.60000E-02   -18.9698    3.91375    1.00000    1.23656E-03
   1    1.15385E-02   -3.40000E-02   -18.9571    3.80859    1.00000    1.17693E-03
   1    1.15385E-02   -3.20000E-02   -18.9319    3.59906    1.00000    1.06165E-03
   1    1.15385E-02   -3.00000E-02   -18.9194    3.49469    1.00000    1.00602E-03
   1    1.15385E-02   -2.80000E-02   -18.8944    3.28673    1.00000    8.98835E-04
   1    1.15385E-02   -2.60000E-02   -18.8820    3.18314    1.00000    8.47309E-04
   1    1.15385E-02   -2.40000E-02   -18.8572    2.97673    1.00000    7.48444E-04
   1    1.15385E-02   -2.20000E-02   -18.8449    2.87390    1.00000    7.01128E-04
   1    1.15385E-02   -2.00000E-02   -18.8204    2.66903    1.00000    6.10795E-04
   1    1.15385E-02   -1.80000E-02   -18.8082    2.56697    1.00000    5.67801E-04
   1    1.15385E-02   -1.60000E-02   -18.7957    2.36659    1.00000    4.86829E-04
   1    1.15385E-02   -1.40000E-02   -18.7836    2.26515    1.00000    4.48215E-04
   1    1.15385E-02   -1.20000E-02   -18.7595    2.06305    1.00000    3.75508E-04
   1    1.15385E-02   -1.00000E-02   -18.7476    1.96237    1.00000    3.41439E-04
   1    1.15385E-02   -8.00000E-03   -18.7356    1.86194    1.00000    3.08910E-04
   1    1.15385E-02   -6.00000E-03   -18.7118    1.66183    1.00000    2.48520E-04
   1    1.15385E-02   -4.00000E-03   -18.7000    1.56214    1.00000    2.20684E-04
   1    1.15385E-02   -2.00000E-03   -18.6858    1.27936    1.00000    1.43382E-04
   1    1.15385E-02  0.   -18.6741    1.17948    1.00000    1.22475E-04
   1    1.15385E-02    2.00000E-03   -18.6624    1.07986    1.00000    1.03168E-04
   1    1.15385E-02    4.00000E-03   -18.6508   0.980472    1.00000    8.54727E-05
   1    1.15385E-02    6.00000E-03   -18.6508   0.980472    1.00000    8.54727E-05
   1    1.15385E-02    8.00000E-03   -18.6508   0.980472    1.00000    8.54727E-05
   1    1.15385E-02    1.00000E-02   -18.6508   0.980472    1.00000    8.54727E-05
   1    1.15385E-02    1.20000E-02   -18.6508   0.980472    1.00000    8.54727E-05
   1    1.15385E-02    1.40000E-02   -18.6508   0.980472    1.00000    8.54727E-05
   1    1.15385E-02    1.60000E-02   -18.6490   0.989602    1.00000    8.39075E-05
   1    1.15385E-02    1.80000E-02   -18.6490   0.989602    1.00000    8.39075E-05
   1    1.15385E-02    2.00000E-02   -18.6490   0.989602    1.00000    8.39075E-05
   1    1.15385E-02    2.20000E-02   -18.6490   0.989602    1.00000    8.39075E-05
   1    1.15385E-02    2.40000E-02   -18.7324    1.08798    1.00000    1.03945E-04
   1    1.15385E-02    2.60000E-02   -19.0831    2.64237    1.00000    5.80103E-04
   1    1.15385E-02    2.80000E-02   -19.5678    3.06825    1.00000    7.03284E-04
   1    1.15385E-02    3.00000E-02   -20.1039    3.17464    1.00000    6.91974E-04
   1    1.15385E-02    3.20000E-02   -20.7106    3.33260    1.00000    6.65392E-04
   1    1.15385E-02    3.40000E-02   -21.3218    3.40650    1.00000    5.85188E-04
   1    1.15385E-02    3.60000E-02   -24.4545    3.97085    1.00000    4.94631E-04
   1    1.15385E-02    3.80000E-02   -29.3801    4.62534    1.00000    3.25908E-04
   1    1.15385E-02    4.00000E-02   -36.6662    5.73129    1.00000    2.32187E-04
   1    1.15385E-02    4.20000E-02   -48.7385    6.89327    1.00000    1.26373E-04
   1    1.15385E-02    4.40000E-02   -72.8573    8.20447    1.00000    5.37217E-05
   1    1.15385E-02    4.60000E-02   -144.290    12.5320    1.00000    2.06403E-05
   1    1.15385E-02    4.80000E-02   -14502.4    633.526    1.00000    3.17173E-06
   1    1.15385E-02    5.00000E-02    145.863   -1.88191    1.00000    1.40535E-07
   1    1.26923E-02   -4.60000E-02   -18.7586    2.26777    1.00000    1.62158E-09
   1    1.26923E-02   -4.40000E-02   -18.7571    1.06070    1.00000    5.96720E-07
   1    1.26923E-02   -4.20000E-02   -18.7478    1.10832    1.00000    8.74513E-06
   1    1.26923E-02   -4.00000E-02   -19.1014    4.21113    1.00000    1.31889E-03
   1    1.26923E-02   -3.80000E-02   -19.0791    4.16137    1.00000    1.35121E-03
   1    1.26923E-02   -3.60000E-02   -19.0535    3.94834    1.00000    1.22883E-03
   1    1.26923E-02   -3.40000E-02   -19.0279    3.73639    1.00000    1.11164E-03
   1    1.26923E-02   -3.20000E-02   -19.0152    3.63080    1.00000    1.05503E-03
   1    1.26923E-02   -3.00000E-02   -18.9900    3.42044    1.00000    9.45824E-04
   1    1.26923E-02   -2.80000E-02   -18.9648    3.21113    1.00000    8.42051E-04
   1    1.26923E-02   -2.60000E-02   -18.9523    3.10687    1.00000    7.92234E-04
   1    1.26923E-02   -2.40000E-02   -18.9275    2.89913    1.00000    6.96794E-04
   1    1.26923E-02   -2.20000E-02   -18.9151    2.79565    1.00000    6.51197E-04
   1    1.26923E-02   -2.00000E-02   -18.8904    2.58945    1.00000    5.64304E-04
   1    1.26923E-02   -1.80000E-02   -18.8782    2.48674    1.00000    5.23034E-04
   1    1.26923E-02   -1.60000E-02   -18.8650    2.18554    1.00000    4.06048E-04
   1    1.26923E-02   -1.40000E-02   -18.8407    1.98190    1.00000    3.37248E-04
   1    1.26923E-02   -1.20000E-02   -18.8286    1.88046    1.00000    3.05124E-04
   1    1.26923E-02   -1.00000E-02   -18.8046    1.67833    1.00000    2.45481E-04
   1    1.26923E-02   -8.00000E-03   -18.7926    1.57765    1.00000    2.17989E-04
   1    1.26923E-02   -6.00000E-03   -18.7688    1.37702    1.00000    1.67723E-04
   1    1.26923E-02   -4.00000E-03   -18.7570    1.27707    1.00000    1.44975E-04
   1    1.26923E-02   -2.00000E-03   -18.7452    1.17738    1.00000    1.23834E-04
   1    1.26923E-02  0.   -18.7334    1.07793    1.00000    1.04311E-04
   1    1.26923E-02    2.00000E-03   -18.7334    1.07793    1.00000    1.04311E-04
   1    1.26923E-02    4.00000E-03   -18.7317    1.08792    1.00000    1.02408E-04
   1    1.26923E-02    6.00000E-03   -18.7317    1.08792    1.00000    1.02408E-04
   1    1.26923E-02    8.00000E-03   -18.7317    1.08792    1.00000    1.02408E-04
   1    1.26923E-02    1.00000E-02   -18.7317    1.08792    1.00000    1.02408E-04
   1    1.26923E-02    1.20000E-02   -18.7317    1.08792    1.00000    1.02408E-04
   1    1.26923E-02    1.40000E-02   -18.7317    1.08792    1.00000    1.02408E-04
   1    1.26923E-02    1.60000E-02   -18.7317    1.08792    1.00000    1.02408E-04
   1    1.26923E-02    1.80000E-02   -18.7317    1.08792    1.00000    1.02408E-04
   1    1.26923E-02    2.00000E-02   -18.7299    1.09809    1.00000    1.00523E-04
   1    1.26923E-02    2.20000E-02   -18.7299    1.09809    1.00000    1.00523E-04
   1    1.26923E-02    2.40000E-02   -18.7299    1.09809    1.00000    1.00523E-04
   1    1.26923E-02    2.60000E-02   -19.0202    2.12067    1.00000    3.77478E-04
   1    1.26923E-02    2.80000E-02   -19.4086    3.53828    1.00000    9.83573E-04
   1    1.26923E-02    3.00000E-02   -19.9595    3.59554    1.00000    8.93811E-04
   1    1.26923E-02    3.20000E-02   -20.5317    3.72744    1.00000    8.80432E-04
   1    1.26923E-02    3.40000E-02   -21.1207    3.90027    1.00000    8.49586E-04
   1    1.26923E-02    3.60000E-02   -24.2236    4.33314    1.00000    6.23359E-04
   1    1.26923E-02    3.80000E-02   -29.0795    5.04817    1.00000    4.32015E-04
   1    1.26923E-02    4.00000E-02   -36.2304    5.87115    1.00000    2.58371E-04
   1    1.26923E-02    4.20000E-02   -48.2000    7.14922    1.00000    1.42860E-04
   1    1.26923E-02    4.40000E-02   -72.0080    9.30834    1.00000    7.25369E-05
   1    1.26923E-02    4.60000E-02   -142.258    12.3134    1.00000    2.07798E-05
   1    1.26923E-02    4.80000E-02   -28124.4    1537.69    1.00000    4.93046E-06
   1    1.26923E-02    5.00000E-02    142.997   -1.81453    1.00000    1.46125E-07
   1    1.38462E-02   -4.60000E-02   -18.6951  0.    1.00000  0.
   1    1.38462E-02   -4.40000E-02   -18.8603    1.12677    1.00000    5.35302E-07
   1    1.38462E-02   -4.20000E-02   -18.8546    1.10689    1.00000    8.86622E-06
   1    1.38462E-02   -4.00000E-02   -19.1880    4.20890    1.00000    1.33587E-03
   1    1.38462E-02   -3.80000E-02   -19.1749    4.10101    1.00000    1.27475E-03
   1    1.38462E-02   -3.60000E-02   -19.1490    3.88604    1.00000    1.15635E-03
   1    1.38462E-02   -3.40000E-02   -19.1233    3.67215    1.00000    1.04313E-03
   1    1.38462E-02   -3.20000E-02   -19.0977    3.45934    1.00000    9.35180E-04
   1    1.38462E-02   -3.00000E-02   -19.0850    3.35333    1.00000    8.83213E-04
   1    1.38462E-02   -2.80000E-02   -19.0597    3.14213    1.00000    7.83354E-04
   1    1.38462E-02   -2.60000E-02   -19.0345    2.93199    1.00000    6.89002E-04
   1    1.38462E-02   -2.40000E-02   -19.0220    2.82731    1.00000    6.43923E-04
   1    1.38462E-02   -2.20000E-02   -18.9971    2.61875    1.00000    5.58017E-04
   1    1.38462E-02   -2.00000E-02   -18.9723    2.41123    1.00000    4.77860E-04
   1    1.38462E-02   -1.80000E-02   -18.9477    2.20475    1.00000    4.03548E-04
   1    1.38462E-02   -1.60000E-02   -18.9354    2.10189    1.00000    3.68615E-04
   1    1.38462E-02   -1.40000E-02   -18.9110    1.89695    1.00000    3.03252E-04
   1    1.38462E-02   -1.20000E-02   -18.8868    1.69303    1.00000    2.43979E-04
   1    1.38462E-02   -1.00000E-02   -18.8747    1.59145    1.00000    2.16657E-04
   1    1.38462E-02   -8.00000E-03   -18.8507    1.38905    1.00000    1.66701E-04
   1    1.38462E-02   -6.00000E-03   -18.8387    1.28823    1.00000    1.44092E-04
   1    1.38462E-02   -4.00000E-03   -18.8268    1.18766    1.00000    1.23081E-04
   1    1.38462E-02   -2.00000E-03   -18.8268    1.18766    1.00000    1.23081E-04
   1    1.38462E-02  0.   -18.8268    1.18766    1.00000    1.23081E-04
   1    1.38462E-02    2.00000E-03   -18.8268    1.18766    1.00000    1.23081E-04
   1    1.38462E-02    4.00000E-03   -18.8268    1.18766    1.00000    1.23081E-04
   1    1.38462E-02    6.00000E-03   -18.8268    1.18766    1.00000    1.23081E-04
   1    1.38462E-02    8.00000E-03   -18.8268    1.18766    1.00000    1.23081E-04
   1    1.38462E-02    1.00000E-02   -18.8268    1.18766    1.00000    1.23081E-04
   1    1.38462E-02    1.20000E-02   -18.8268    1.18766    1.00000    1.23081E-04
   1    1.38462E-02    1.40000E-02   -18.8268    1.18766    1.00000    1.23081E-04
   1    1.38462E-02    1.60000E-02   -18.8268    1.18766    1.00000    1.23081E-04
   1    1.38462E-02    1.80000E-02   -18.8268    1.18766    1.00000    1.23081E-04
   1    1.38462E-02    2.00000E-02   -18.8268    1.18766    1.00000    1.23081E-04
   1    1.38462E-02    2.20000E-02   -18.8268    1.18766    1.00000    1.23081E-04
   1    1.38462E-02    2.40000E-02   -18.8268    1.18766    1.00000    1.23081E-04
   1    1.38462E-02    2.60000E-02   -18.9684    1.62263    1.00000    2.14834E-04
   1    1.38462E-02    2.80000E-02   -19.3318    3.20136    1.00000    8.20648E-04
   1    1.38462E-02    3.00000E-02   -19.7818    4.06623    1.00000    1.21361E-03
   1    1.38462E-02    3.20000E-02   -20.3552    4.26035    1.00000    1.16599E-03
   1    1.38462E-02    3.40000E-02   -20.9506    4.41948    1.00000    1.14839E-03
   1    1.38462E-02    3.60000E-02   -24.0546    4.70300    1.00000    7.66684E-04
