   2   -1.15385E-03   -1.20000E-02   -4.05630   -38.2065    1.00000    1.61047E-03
   2   -1.15385E-03   -1.00000E-02   -3.72538   -38.8499    1.00000    1.42415E-03
   2   -1.15385E-03   -8.00000E-03   -3.85181   -38.7528    1.00000    1.46247E-03
   2   -1.15385E-03   -6.00000E-03   -3.92551   -38.7321    1.00000    1.47365E-03
   2   -1.15385E-03   -4.00000E-03   -4.08077   -38.5121    1.00000    1.54403E-03
   2   -1.15385E-03   -2.00000E-03   -4.15315   -38.4953    1.00000    1.55095E-03
   2   -1.15385E-03  0.   -4.22427   -38.4816    1.00000    1.55572E-03
   2   -1.15385E-03    2.00000E-03   -4.30423   -38.4874    1.00000    1.56505E-03
   2   -1.15385E-03    4.00000E-03   -4.72575   -37.8820    1.00000    1.70396E-03
   2   -1.15385E-03    6.00000E-03   -4.46592   -38.4990    1.00000    1.58099E-03
   2   -1.15385E-03    8.00000E-03   -4.54762   -38.5050    1.00000    1.58757E-03
   2   -1.15385E-03    1.00000E-02   -4.71847   -38.2965    1.00000    1.65372E-03
   2   -1.15385E-03    1.20000E-02   -4.81516   -38.3128    1.00000    1.66638E-03
   2   -1.15385E-03    1.40000E-02   -4.90017   -38.3160    1.00000    1.67016E-03
   2   -1.15385E-03    1.60000E-02   -4.98573   -38.3194    1.00000    1.67298E-03
   2   -1.15385E-03    1.80000E-02   -5.07176   -38.3232    1.00000    1.67477E-03
   2   -1.15385E-03    2.00000E-02   -5.15835   -38.3272    1.00000    1.67561E-03
   2   -1.15385E-03    2.20000E-02   -5.28381   -38.1827    1.00000    1.71806E-03
   2   -1.15385E-03    2.40000E-02   -4.65449   -39.5235    1.00000    1.46140E-03
   2   -1.15385E-03    2.60000E-02   -4.42692   -40.0940    1.00000    1.36025E-03
   2   -1.15385E-03    2.80000E-02   -4.18425   -40.6438    1.00000    1.25102E-03
   2   -1.15385E-03    3.00000E-02   -3.61072   -41.7363    1.00000    1.01933E-03
   2   -1.15385E-03    3.20000E-02   -3.35942   -42.2676    1.00000    9.08457E-04
   2   -1.15385E-03    3.40000E-02   -3.51683   -42.3998    1.00000    9.46590E-04
   2   -1.15385E-03    3.60000E-02   -4.66764   -42.0747    1.00000    1.27467E-03
   2   -1.15385E-03    3.80000E-02   -8.73749   -39.4569    1.00000    1.92188E-03
   2   -1.15385E-03    4.00000E-02   -12.3444   -38.9029    1.00000    1.53292E-03
   2   -1.15385E-03    4.20000E-02   -13.0502   -42.6450    1.00000    6.46699E-04
   2   -1.15385E-03    4.40000E-02   -2.83857   -54.6097    1.00000    1.10560E-05
   2   -1.15385E-03    4.60000E-02   -112.527   -21.2149    1.00000    1.27311E-04
   2   -1.15385E-03    4.80000E-02    876.986   -77.7589    1.00000    4.32819E-05
   2   -1.15385E-03    5.00000E-02    159.784    9.30550    1.00000    6.09306E-06
   2  0.   -4.80000E-02   -17.6980   -1.10853    1.00000    1.45915E-09
   2  0.   -4.60000E-02   -17.7454   0.350700    1.00000    9.24627E-08
   2  0.   -4.40000E-02   -17.8862    1.23337    1.00000    1.49579E-05
   2  0.   -4.20000E-02   -16.1671   -6.28566    1.00000    5.20050E-04
   2  0.   -4.00000E-02   -8.60597   -28.8441    1.00000    2.15083E-03
   2  0.   -3.80000E-02   -2.68962   -41.4850    1.00000    7.86295E-04
   2  0.   -3.60000E-02   -2.37504   -42.0018    1.00000    6.48142E-04
   2  0.   -3.40000E-02   -2.37504   -42.0018    1.00000    6.48142E-04
   2  0.   -3.20000E-02   -2.37504   -42.0018    1.00000    6.48142E-04
   2  0.   -3.00000E-02   -2.68962   -41.4850    1.00000    7.86295E-04
   2  0.   -2.80000E-02   -2.68962   -41.4850    1.00000    7.86295E-04
   2  0.   -2.60000E-02   -2.68962   -41.4850    1.00000    7.86295E-04
   2  0.   -2.40000E-02   -2.68962   -41.4850    1.00000    7.86295E-04
   2  0.   -2.20000E-02   -2.37506   -42.0018    1.00000    6.48154E-04
   2  0.   -2.00000E-02   -2.37506   -42.0018    1.00000    6.48154E-04
   2  0.   -1.80000E-02   -2.37506   -42.0018    1.00000    6.48154E-04
   2  0.   -1.60000E-02   -2.37506   -42.0018    1.00000    6.48154E-04
   2  0.   -1.40000E-02   -2.42784   -41.9253    1.00000    6.70778E-04
   2  0.   -1.20000E-02   -2.84932   -41.2505    1.00000    8.56955E-04
   2  0.   -1.00000E-02   -3.00973   -41.0153    1.00000    9.28326E-04
   2  0.   -8.00000E-03   -3.08911   -40.9841    1.00000    9.49343E-04
   2  0.   -6.00000E-03   -2.74387   -41.6376    1.00000    7.84794E-04
   2  0.   -4.00000E-03   -2.82131   -41.6122    1.00000    8.05515E-04
   2  0.   -2.00000E-03   -2.95131   -41.5125    1.00000    8.47074E-04
   2  0.  0.   -3.02702   -41.4921    1.00000    8.64715E-04
   2  0.    2.00000E-03   -3.10474   -41.5057    1.00000    8.82166E-04
   2  0.    4.00000E-03   -3.18318   -41.5191    1.00000    8.99078E-04
   2  0.    6.00000E-03   -3.34984   -41.3167    1.00000    9.65032E-04
   2  0.    8.00000E-03   -3.86451   -40.6210    1.00000    1.14905E-03
   2  0.    1.00000E-02   -3.51641   -41.3684    1.00000    9.98207E-04
   2  0.    1.20000E-02   -3.59915   -41.3784    1.00000    1.01315E-03
   2  0.    1.40000E-02   -3.73874   -41.3084    1.00000    1.04783E-03
   2  0.    1.60000E-02   -3.76661   -41.3983    1.00000    1.04095E-03
   2  0.    1.80000E-02   -3.94330   -41.1828    1.00000    1.10433E-03
   2  0.    2.00000E-02   -4.03668   -41.2165    1.00000    1.11975E-03
   2  0.    2.20000E-02   -3.78475   -41.7957    1.00000    1.01265E-03
   2  0.    2.40000E-02   -3.47190   -42.4496    1.00000    8.86153E-04
   2  0.    2.60000E-02   -3.15798   -43.1314    1.00000    7.61977E-04
   2  0.    2.80000E-02   -2.89677   -43.6918    1.00000    6.59704E-04
   2  0.    3.00000E-02   -2.57367   -44.3643    1.00000    5.41256E-04
   2  0.    3.20000E-02   -1.84600   -45.5573    1.00000    3.10683E-04
   2  0.    3.40000E-02   -1.92254   -45.7305    1.00000    3.25247E-04
   2  0.    3.60000E-02   -3.39265   -44.7339    1.00000    7.40954E-04
   2  0.    3.80000E-02   -7.80707   -41.4521    1.00000    1.65718E-03
   2  0.    4.00000E-02   -11.4571   -40.8613    1.00000    1.56312E-03
   2  0.    4.20000E-02   -14.1617   -42.7321    1.00000    8.71620E-04
   2  0.    4.40000E-02   -9.73166   -50.7662    1.00000    1.56217E-04
   2  0.    4.60000E-02  -102.8447   -25.1365    1.00000    1.74587E-04
   2  0.    4.80000E-02    3810.26   -62.4992    1.00000    1.16713E-06
   2  0.    5.00000E-02    158.689    7.91067    1.00000    4.58822E-06
   2    1.15385E-03   -4.80000E-02   -17.8238   0.233559    1.00000    1.49832E-11
   2    1.15385E-03   -4.60000E-02   -17.8242   0.271616    1.00000    4.90277E-08
   2    1.15385E-03   -4.40000E-02   -17.9665    1.26173    1.00000    1.34629E-05
   2    1.15385E-03   -4.20000E-02   -16.0704   -7.05751    1.00000    5.47906E-04
   2    1.15385E-03   -4.00000E-02   -8.18950   -30.9255    1.00000    2.07377E-03
   2    1.15385E-03   -3.80000E-02   -1.91265   -44.0409    1.00000    3.86359E-04
   2    1.15385E-03   -3.60000E-02   -1.91265   -44.0409    1.00000    3.86359E-04
   2    1.15385E-03   -3.40000E-02   -1.91265   -44.0409    1.00000    3.86359E-04
   2    1.15385E-03   -3.20000E-02   -1.58393   -44.5662    1.00000    2.80136E-04
   2    1.15385E-03   -3.00000E-02   -1.58393   -44.5662    1.00000    2.80136E-04
   2    1.15385E-03   -2.80000E-02   -1.58393   -44.5662    1.00000    2.80136E-04
   2    1.15385E-03   -2.60000E-02   -1.91265   -44.0409    1.00000    3.86359E-04
   2    1.15385E-03   -2.40000E-02   -1.91265   -44.0409    1.00000    3.86359E-04
   2    1.15385E-03   -2.20000E-02   -1.91265   -44.0409    1.00000    3.86359E-04
   2    1.15385E-03   -2.00000E-02   -1.91265   -44.0409    1.00000    3.86359E-04
   2    1.15385E-03   -1.80000E-02   -1.58391   -44.5662    1.00000    2.80128E-04
   2    1.15385E-03   -1.60000E-02   -1.58391   -44.5662    1.00000    2.80128E-04
   2    1.15385E-03   -1.40000E-02   -1.58391   -44.5662    1.00000    2.80128E-04
   2    1.15385E-03   -1.20000E-02   -1.58391   -44.5662    1.00000    2.80128E-04
   2    1.15385E-03   -1.00000E-02   -1.58391   -44.5662    1.00000    2.80128E-04
   2    1.15385E-03   -8.00000E-03   -1.82961   -44.2520    1.00000    3.53454E-04
   2    1.15385E-03   -6.00000E-03   -1.80104   -44.3829    1.00000    3.39131E-04
   2    1.15385E-03   -4.00000E-03   -1.88202   -44.3524    1.00000    3.59653E-04
   2    1.15385E-03   -2.00000E-03   -1.46851   -45.0891    1.00000    2.31532E-04
   2    1.15385E-03  0.   -1.63291   -44.8495    1.00000    2.78144E-04
   2    1.15385E-03    2.00000E-03   -1.71195   -44.8251    1.00000    2.96903E-04
   2    1.15385E-03    4.00000E-03   -1.78105   -44.8981    1.00000    3.11669E-04
   2    1.15385E-03    6.00000E-03   -1.85631   -44.9219    1.00000    3.28496E-04
   2    1.15385E-03    8.00000E-03   -1.93237   -44.9455    1.00000    3.45325E-04
   2    1.15385E-03    1.00000E-02   -2.52122   -44.1669    1.00000    5.22080E-04
   2    1.15385E-03    1.20000E-02   -2.69326   -43.9546    1.00000    5.77519E-04
   2    1.15385E-03    1.40000E-02   -2.31389   -44.7040    1.00000    4.47100E-04
   2    1.15385E-03    1.60000E-02   -2.39439   -44.7241    1.00000    4.64076E-04
   2    1.15385E-03    1.80000E-02   -2.47358   -44.7885    1.00000    4.79735E-04
   2    1.15385E-03    2.00000E-02   -2.55627   -44.8073    1.00000    4.96462E-04
   2    1.15385E-03    2.20000E-02   -2.16741   -45.5630    1.00000    3.74588E-04
   2    1.15385E-03    2.40000E-02   -1.83083   -46.2725    1.00000    2.77500E-04
   2    1.15385E-03    2.60000E-02   -1.43837   -47.0024    1.00000    1.79744E-04
   2    1.15385E-03    2.80000E-02  -0.456825   -48.5791    1.00000    2.09722E-05
   2    1.15385E-03    3.00000E-02  -0.585780   -48.5482    1.00000    3.31320E-05
   2    1.15385E-03    3.20000E-02  -0.367554   -48.9950    1.00000    1.32892E-05
   2    1.15385E-03    3.40000E-02   -2.04552E-02   -49.6483    1.00000    4.27471E-08
   2    1.15385E-03    3.60000E-02   -1.27512   -48.4680    1.00000    1.30254E-04
   2    1.15385E-03    3.80000E-02   -5.96783   -44.6710    1.00000    1.17611E-03
   2    1.15385E-03    4.00000E-02   -10.7087   -42.5638    1.00000    1.48040E-03
   2    1.15385E-03    4.20000E-02   -14.5028   -43.4319    1.00000    9.63319E-04
   2    1.15385E-03    4.40000E-02   -12.0289   -50.5478    1.00000    2.27302E-04
   2    1.15385E-03    4.60000E-02   -94.6426   -28.4346    1.00000    2.09931E-04
   2    1.15385E-03    4.80000E-02   -832.326   -88.1244    1.00000    3.60440E-05
   2    1.15385E-03    5.00000E-02    162.610    9.74571    1.00000    6.53738E-06
   2    2.30769E-03   -4.80000E-02   -17.9143  -0.364941    1.00000    1.48707E-11
   2    2.30769E-03   -4.60000E-02   -17.9267   0.454969    1.00000    1.27149E-07
   2    2.30769E-03   -4.40000E-02   -18.0687    1.42829    1.00000    1.85996E-05
   2    2.30769E-03   -4.20000E-02   -15.8949   -8.22763    1.00000    5.89430E-04
   2    2.30769E-03   -4.00000E-02   -7.21812   -34.4570    1.00000    1.78706E-03
   2    2.30769E-03   -3.80000E-02  -0.633732   -47.5148    1.00000    4.34685E-05
   2    2.30769E-03   -3.60000E-02  -0.633732   -47.5148    1.00000    4.34685E-05
   2    2.30769E-03   -3.40000E-02  -0.633732   -47.5148    1.00000    4.34685E-05
   2    2.30769E-03   -3.20000E-02  -0.633732   -47.5148    1.00000    4.34685E-05
   2    2.30769E-03   -3.00000E-02  -0.633732   -47.5148    1.00000    4.34685E-05
   2    2.30769E-03   -2.80000E-02  -0.633732   -47.5148    1.00000    4.34685E-05
   2    2.30769E-03   -2.60000E-02  -0.633732   -47.5148    1.00000    4.34685E-05
   2    2.30769E-03   -2.40000E-02  -0.633732   -47.5148    1.00000    4.34685E-05
   2    2.30769E-03   -2.20000E-02  -0.973595   -46.9912    1.00000    9.70160E-05
   2    2.30769E-03   -2.00000E-02  -0.973595   -46.9912    1.00000    9.70160E-05
   2    2.30769E-03   -1.80000E-02  -0.973595   -46.9912    1.00000    9.70160E-05
   2    2.30769E-03   -1.60000E-02  -0.973595   -46.9912    1.00000    9.70160E-05
   2    2.30769E-03   -1.40000E-02  -0.633710   -47.5148    1.00000    4.34654E-05
   2    2.30769E-03   -1.20000E-02  -0.633710   -47.5148    1.00000    4.34654E-05
   2    2.30769E-03   -1.00000E-02  -0.633710   -47.5148    1.00000    4.34654E-05
   2    2.30769E-03   -8.00000E-03  -0.633710   -47.5148    1.00000    4.34654E-05
   2    2.30769E-03   -6.00000E-03  -0.547481   -47.7342    1.00000    3.24255E-05
   2    2.30769E-03   -4.00000E-03  -0.886732   -47.2137    1.00000    8.04364E-05
   2    2.30769E-03   -2.00000E-03  -0.799172   -47.4380    1.00000    6.53002E-05
   2    2.30769E-03  0.  -0.710952   -47.6637    1.00000    5.16499E-05
   2    2.30769E-03    2.00000E-03  -0.273060   -48.4647    1.00000    8.04748E-06
   2    2.30769E-03    4.00000E-03  -0.172363   -48.7536    1.00000    3.20244E-06
   2    2.30769E-03    6.00000E-03   -7.09779E-02   -49.0445    1.00000    5.42349E-07
   2    2.30769E-03    8.00000E-03  -0.228083   -48.8597    1.00000    5.44163E-06
   2    2.30769E-03    1.00000E-02  -0.297185   -48.9005    1.00000    8.96943E-06
   2    2.30769E-03    1.20000E-02  -0.367126   -48.9411    1.00000    1.32875E-05
   2    2.30769E-03    1.40000E-02   -1.02429   -48.0949    1.00000    9.12072E-05
   2    2.30769E-03    1.60000E-02   -1.04060   -48.2159    1.00000    9.22016E-05
   2    2.30769E-03    1.80000E-02  -0.570927   -49.1245    1.00000    2.93468E-05
   2    2.30769E-03    2.00000E-02  -0.738139   -48.9262    1.00000    4.76123E-05
   2    2.30769E-03    2.20000E-02  -0.813582   -48.9627    1.00000    5.61025E-05
   2    2.30769E-03    2.40000E-02   0.300640   -50.7386    1.00000    9.01271E-06
   2    2.30769E-03    2.60000E-02   0.887835   -51.7554    1.00000    8.46499E-05
   2    2.30769E-03    2.80000E-02    1.33796   -52.4720    1.00000    2.03539E-04
   2    2.30769E-03    3.00000E-02    1.35242   -52.6593    1.00000    2.04017E-04
   2    2.30769E-03    3.20000E-02    1.29049   -52.6954    1.00000    1.80619E-04
   2    2.30769E-03    3.40000E-02    1.28561   -52.8087    1.00000    1.75931E-04
   2    2.30769E-03    3.60000E-02   0.366070   -51.8332    1.00000    1.19545E-05
   2    2.30769E-03    3.80000E-02   -3.95977   -48.0900    1.00000    6.35026E-04
   2    2.30769E-03    4.00000E-02   -9.24314   -45.1802    1.00000    1.32440E-03
   2    2.30769E-03    4.20000E-02   -14.2006   -44.8546    1.00000    1.08733E-03
   2    2.30769E-03    4.40000E-02   -15.2167   -49.7595    1.00000    3.99696E-04
   2    2.30769E-03    4.60000E-02   -93.6039   -28.5003    1.00000    1.82553E-04
   2    2.30769E-03    4.80000E-02   -472.922   -85.9103    1.00000    8.42444E-05
   2    2.30769E-03    5.00000E-02    164.743    11.3121    1.00000    9.14249E-06
   2    3.46154E-03   -4.80000E-02   -17.8120  -10.24903    1.00000    6.78495E-10
   2    3.46154E-03   -4.60000E-02   -18.0529   0.770604    1.00000    2.76761E-07
   2    3.46154E-03   -4.40000E-02   -18.1507    1.46562    1.00000    1.68093E-05
   2    3.46154E-03   -4.20000E-02   -15.9269   -8.69143    1.00000    5.38324E-04
   2    3.46154E-03   -4.00000E-02   -6.00276   -38.6126    1.00000    1.34818E-03
   2    3.46154E-03   -3.80000E-02   -4.32292E-02   -50.0983    1.00000    1.81148E-07
   2    3.46154E-03   -3.60000E-02   -4.32047E-02   -50.0973    1.00000    1.80949E-07
   2    3.46154E-03   -3.40000E-02   -4.32047E-02   -50.0973    1.00000    1.80949E-07
   2    3.46154E-03   -3.20000E-02   -4.32047E-02   -50.0973    1.00000    1.80949E-07
   2    3.46154E-03   -3.00000E-02   -4.32047E-02   -50.0973    1.00000    1.80949E-07
   2    3.46154E-03   -2.80000E-02   -4.32047E-02   -50.0973    1.00000    1.80949E-07
   2    3.46154E-03   -2.60000E-02   -4.32047E-02   -50.0973    1.00000    1.80949E-07
   2    3.46154E-03   -2.40000E-02   -4.32047E-02   -50.0973    1.00000    1.80949E-07
   2    3.46154E-03   -2.20000E-02   -4.32047E-02   -50.0973    1.00000    1.80949E-07
   2    3.46154E-03   -2.00000E-02   -4.32047E-02   -50.0973    1.00000    1.80949E-07
   2    3.46154E-03   -1.80000E-02   -4.32274E-02   -50.0962    1.00000    1.81148E-07
   2    3.46154E-03   -1.60000E-02   -4.32274E-02   -50.0962    1.00000    1.81148E-07
   2    3.46154E-03   -1.40000E-02   -4.32274E-02   -50.0962    1.00000    1.81148E-07
   2    3.46154E-03   -1.20000E-02   -4.32274E-02   -50.0962    1.00000    1.81148E-07
   2    3.46154E-03   -1.00000E-02   -4.32283E-02   -50.0972    1.00000    1.81148E-07
   2    3.46154E-03   -8.00000E-03   -4.32283E-02   -50.0972    1.00000    1.81148E-07
   2    3.46154E-03   -6.00000E-03   -4.32283E-02   -50.0972    1.00000    1.81148E-07
   2    3.46154E-03   -4.00000E-03   -4.32283E-02   -50.0972    1.00000    1.81148E-07
   2    3.46154E-03   -2.00000E-03    4.79972E-02   -50.3306    1.00000    2.23174E-07
   2    3.46154E-03  0.    4.79984E-02   -50.3318    1.00000    2.23174E-07
   2    3.46154E-03    2.00000E-03   0.139933   -50.5691    1.00000    1.89538E-06
   2    3.46154E-03    4.00000E-03   0.232628   -50.8082    1.00000    5.23400E-06
   2    3.46154E-03    6.00000E-03   0.356127   -51.1850    1.00000    1.22429E-05
   2    3.46154E-03    8.00000E-03   0.465409   -51.4980    1.00000    2.08785E-05
   2    3.46154E-03    1.00000E-02   0.575455   -51.8130    1.00000    3.18710E-05
   2    3.46154E-03    1.20000E-02   0.686320   -52.1303    1.00000    4.52643E-05
   2    3.46154E-03    1.40000E-02   0.703227   -52.2068    1.00000    4.74871E-05
   2    3.46154E-03    1.60000E-02   0.815210   -52.5271    1.00000    6.37144E-05
   2    3.46154E-03    1.80000E-02   0.928028   -52.8497    1.00000    8.24367E-05
   2    3.46154E-03    2.00000E-02   0.982226   -53.1116    1.00000    9.12473E-05
   2    3.46154E-03    2.20000E-02    1.17492   -53.5828    1.00000    1.31597E-04
   2    3.46154E-03    2.40000E-02    1.28887   -53.8435    1.00000    1.58498E-04
   2    3.46154E-03    2.60000E-02    1.30340   -54.0435    1.00000    1.58909E-04
   2    3.46154E-03    2.80000E-02    1.29811   -54.1623    1.00000    1.54630E-04
   2    3.46154E-03    3.00000E-02    1.23101   -54.1659    1.00000    1.35249E-04
   2    3.46154E-03    3.20000E-02    1.18356   -54.2885    1.00000    1.21330E-04
   2    3.46154E-03    3.40000E-02    1.17693   -54.3808    1.00000    1.17784E-04
   2    3.46154E-03    3.60000E-02    1.00014   -54.2202    1.00000    8.12382E-05
   2    3.46154E-03    3.80000E-02   -2.50857   -50.9967    1.00000    2.76438E-04
   2    3.46154E-03    4.00000E-02   -7.35399   -48.2222    1.00000    1.01628E-03
   2    3.46154E-03    4.20000E-02   -13.3682   -46.8742    1.00000    1.13071E-03
   2    3.46154E-03    4.40000E-02   -17.0411   -50.0240    1.00000    5.61696E-04
   2    3.46154E-03    4.60000E-02   -15.8959   -58.3325    1.00000    1.29082E-04
   2    3.46154E-03    4.80000E-02   -330.083   -85.5535    1.00000    1.35480E-04
   2    3.46154E-03    5.00000E-02    164.743    11.3121    1.00000    9.14249E-06
   2    4.61538E-03   -4.60000E-02   -18.1348   0.786635    1.00000    2.09850E-07
   2    4.61538E-03   -4.40000E-02   -18.2430    1.56718    1.00000    1.83235E-05
   2    4.61538E-03   -4.20000E-02   -11.3574   -24.4959    1.00000    4.82482E-04
   2    4.61538E-03   -4.00000E-02   -4.62415   -43.6277    1.00000    8.04960E-04
   2    4.61538E-03   -3.80000E-02   -7.48625E-02   -52.4781    1.00000    4.08475E-07
   2    4.61538E-03   -3.60000E-02   -7.48625E-02   -52.4781    1.00000    4.08475E-07
   2    4.61538E-03   -3.40000E-02   -7.48625E-02   -52.4781    1.00000    4.08475E-07
   2    4.61538E-03   -3.20000E-02   -7.48597E-02   -52.4761    1.00000    4.08475E-07
   2    4.61538E-03   -3.00000E-02   -7.48597E-02   -52.4761    1.00000    4.08475E-07
   2    4.61538E-03   -2.80000E-02   -7.48597E-02   -52.4761    1.00000    4.08475E-07
   2    4.61538E-03   -2.60000E-02   -7.48597E-02   -52.4761    1.00000    4.08475E-07
   2    4.61538E-03   -2.40000E-02   -7.48597E-02   -52.4761    1.00000    4.08475E-07
   2    4.61538E-03   -2.20000E-02   -7.48597E-02   -52.4761    1.00000    4.08475E-07
   2    4.61538E-03   -2.00000E-02   -7.48597E-02   -52.4761    1.00000    4.08475E-07
   2    4.61538E-03   -1.80000E-02   -7.48597E-02   -52.4761    1.00000    4.08475E-07
   2    4.61538E-03   -1.60000E-02   -7.48597E-02   -52.4761    1.00000    4.08475E-07
   2    4.61538E-03   -1.40000E-02   -7.48841E-02   -52.4741    1.00000    4.08772E-07
   2    4.61538E-03   -1.20000E-02   -7.48841E-02   -52.4741    1.00000    4.08772E-07
   2    4.61538E-03   -1.00000E-02   -7.48841E-02   -52.4741    1.00000    4.08772E-07
   2    4.61538E-03   -8.00000E-03   -7.48841E-02   -52.4741    1.00000    4.08772E-07
   2    4.61538E-03   -6.00000E-03   -7.48841E-02   -52.4741    1.00000    4.08772E-07
   2    4.61538E-03   -4.00000E-03   -7.48869E-02   -52.4760    1.00000    4.08772E-07
   2    4.61538E-03   -2.00000E-03   -7.48869E-02   -52.4760    1.00000    4.08772E-07
   2    4.61538E-03  0.   -7.48869E-02   -52.4760    1.00000    4.08772E-07
   2    4.61538E-03    2.00000E-03   -7.48869E-02   -52.4760    1.00000    4.08772E-07
   2    4.61538E-03    4.00000E-03   -7.48841E-02   -52.4741    1.00000    4.08772E-07
   2    4.61538E-03    6.00000E-03   -7.48841E-02   -52.4741    1.00000    4.08772E-07
   2    4.61538E-03    8.00000E-03   -7.48841E-02   -52.4741    1.00000    4.08772E-07
   2    4.61538E-03    1.00000E-02    2.49890E-02   -52.7321    1.00000    4.54853E-08
   2    4.61538E-03    1.20000E-02   0.125672   -52.9901    1.00000    1.14958E-06
   2    4.61538E-03    1.40000E-02   0.227195   -53.2500    1.00000    3.75436E-06
   2    4.61538E-03    1.60000E-02   0.346218   -53.5914    1.00000    8.70504E-06
   2    4.61538E-03    1.80000E-02   0.466168   -53.9354    1.00000    1.57572E-05
   2    4.61538E-03    2.00000E-02   0.483850   -54.0173    1.00000    1.69624E-05
   2    4.61538E-03    2.20000E-02   0.623652   -54.4321    1.00000    2.81312E-05
   2    4.61538E-03    2.40000E-02   0.746101   -54.7796    1.00000    4.02012E-05
   2    4.61538E-03    2.60000E-02   0.868654   -55.0815    1.00000    5.45027E-05
   2    4.61538E-03    2.80000E-02   0.992214   -55.3993    1.00000    7.10862E-05
   2    4.61538E-03    3.00000E-02    1.07132   -55.7095    1.00000    8.19701E-05
   2    4.61538E-03    3.20000E-02    1.06359   -55.8140    1.00000    7.92464E-05
   2    4.61538E-03    3.40000E-02   0.989696   -55.8648    1.00000    6.65289E-05
   2    4.61538E-03    3.60000E-02   0.865529   -55.7752    1.00000    4.90219E-05
   2    4.61538E-03    3.80000E-02   0.603135   -55.6285    1.00000    2.23460E-05
   2    4.61538E-03    4.00000E-02   -5.28837   -51.5099    1.00000    6.30937E-04
   2    4.61538E-03    4.20000E-02   -11.7068   -49.4943    1.00000    1.04288E-03
   2    4.61538E-03    4.40000E-02   -17.6077   -51.1543    1.00000    6.98233E-04
   2    4.61538E-03    4.60000E-02   -13.1853   -60.0216    1.00000    1.22736E-04
   2    4.61538E-03    4.80000E-02   -255.702   -85.8994    1.00000    1.79213E-04
   2    4.61538E-03    5.00000E-02    166.945    12.9347    1.00000    1.13176E-05
   2    5.76923E-03   -4.60000E-02   -18.2175   0.706155    1.00000    1.45892E-07
   2    5.76923E-03   -4.40000E-02   -18.0804   -6.28607E-02    1.00000    2.07041E-08
   2    5.76923E-03   -4.20000E-02  -10.12087   -29.9191    1.00000    4.46126E-04
   2    5.76923E-03   -4.00000E-02   -2.10561   -51.6837    1.00000    1.74286E-04
   2    5.76923E-03   -3.80000E-02   -3.15481E-02   -55.6956    1.00000    5.13750E-08
   2    5.76923E-03   -3.60000E-02   -3.15481E-02   -55.6956    1.00000    5.13750E-08
   2    5.76923E-03   -3.40000E-02   -3.15481E-02   -55.6956    1.00000    5.13750E-08
   2    5.76923E-03   -3.20000E-02   -3.15481E-02   -55.6956    1.00000    5.13750E-08
   2    5.76923E-03   -3.00000E-02   -3.15481E-02   -55.6956    1.00000    5.13750E-08
   2    5.76923E-03   -2.80000E-02   -3.15481E-02   -55.6956    1.00000    5.13750E-08
   2    5.76923E-03   -2.60000E-02   -3.15638E-02   -55.6947    1.00000    5.14278E-08
   2    5.76923E-03   -2.40000E-02   -3.15638E-02   -55.6947    1.00000    5.14278E-08
   2    5.76923E-03   -2.20000E-02   -3.15638E-02   -55.6947    1.00000    5.14278E-08
   2    5.76923E-03   -2.00000E-02   -3.15638E-02   -55.6947    1.00000    5.14278E-08
   2    5.76923E-03   -1.80000E-02   -3.15638E-02   -55.6947    1.00000    5.14278E-08
   2    5.76923E-03   -1.60000E-02   -3.15638E-02   -55.6947    1.00000    5.14278E-08
   2    5.76923E-03   -1.40000E-02   -3.15638E-02   -55.6947    1.00000    5.14278E-08
   2    5.76923E-03   -1.20000E-02   -3.15638E-02   -55.6947    1.00000    5.14278E-08
   2    5.76923E-03   -1.00000E-02   -3.15310E-02   -55.6939    1.00000    5.13223E-08
   2    5.76923E-03   -8.00000E-03   -3.15310E-02   -55.6939    1.00000    5.13223E-08
   2    5.76923E-03   -6.00000E-03   -3.15310E-02   -55.6939    1.00000    5.13223E-08
   2    5.76923E-03   -4.00000E-03   -3.15310E-02   -55.6939    1.00000    5.13223E-08
   2    5.76923E-03   -2.00000E-03   -3.15310E-02   -55.6939    1.00000    5.13223E-08
   2    5.76923E-03  0.   -3.15310E-02   -55.6939    1.00000    5.13223E-08
   2    5.76923E-03    2.00000E-03   -3.15310E-02   -55.6939    1.00000    5.13223E-08
   2    5.76923E-03    4.00000E-03   -3.15310E-02   -55.6939    1.00000    5.13223E-08
   2    5.76923E-03    6.00000E-03   -3.15310E-02   -55.6939    1.00000    5.13223E-08
   2    5.76923E-03    8.00000E-03   -3.15142E-02   -55.6931    1.00000    5.12695E-08
   2    5.76923E-03    1.00000E-02   -3.15142E-02   -55.6931    1.00000    5.12695E-08
   2    5.76923E-03    1.20000E-02   -3.15142E-02   -55.6931    1.00000    5.12695E-08
   2    5.76923E-03    1.40000E-02   -3.15142E-02   -55.6931    1.00000    5.12695E-08
   2    5.76923E-03    1.60000E-02   -3.15309E-02   -55.6939    1.00000    5.13223E-08
   2    5.76923E-03    1.80000E-02   -3.15309E-02   -55.6939    1.00000    5.13223E-08
   2    5.76923E-03    2.00000E-02   -3.15309E-02   -55.6939    1.00000    5.13223E-08
   2    5.76923E-03    2.20000E-02   -3.15638E-02   -55.6947    1.00000    5.14278E-08
