   4   -1.15385E-03   -6.00000E-03   -1.07647E-05   -45.1697    1.00000    5.29396E-17
   4   -1.15385E-03   -4.00000E-03    1.08934E-05   -45.3040    1.00000    5.29396E-17
   4   -1.15385E-03   -2.00000E-03    1.09098E-05   -45.3725    1.00000    5.29396E-17
   4   -1.15385E-03  0.    3.31224E-05   -45.5081    1.00000    4.76456E-16
   4   -1.15385E-03    2.00000E-03    3.31727E-05   -45.5772    1.00000    4.76456E-16
   4   -1.15385E-03    4.00000E-03   -2.23818E-05   -45.7140    1.00000    2.11758E-16
   4   -1.15385E-03    6.00000E-03    2.24159E-05   -45.7838    1.00000    2.11758E-16
   4   -1.15385E-03    8.00000E-03  0.   -45.9218    1.00000  0.
   4   -1.15385E-03    1.00000E-02  0.   -45.9922    1.00000  0.
   4   -1.15385E-03    1.20000E-02  0.   -46.1315    1.00000  0.
   4   -1.15385E-03    1.40000E-02    2.30341E-05   -46.2026    1.00000    2.11758E-16
   4   -1.15385E-03    1.60000E-02   -1.16578E-05   -46.3431    1.00000    5.29396E-17
   4   -1.15385E-03    1.80000E-02   -1.16759E-05   -46.4148    1.00000    5.29396E-17
   4   -1.15385E-03    2.00000E-02    1.18193E-05   -46.5567    1.00000    5.29396E-17
   4   -1.15385E-03    2.20000E-02    1.18376E-05   -46.6291    1.00000    5.29396E-17
   4   -1.15385E-03    2.40000E-02   -1.19837E-05   -46.7723    1.00000    5.29396E-17
   4   -1.15385E-03    2.60000E-02    1.03647E-05   -46.9898    1.00000    3.85175E-17
   4   -1.15385E-03    2.80000E-02    6.07557E-06   -46.9898    1.00000    1.32349E-17
   4   -1.15385E-03    3.00000E-02  -0.621043   -47.1804    1.00000    1.35909E-07
   4   -1.15385E-03    3.20000E-02    2.46435E-05   -47.2094    1.00000    2.11758E-16
   4   -1.15385E-03    3.40000E-02  -0.627447   -47.4466    1.00000    1.34646E-07
   4   -1.15385E-03    3.60000E-02  0.   -47.4311    1.00000  0.
   4   -1.15385E-03    3.80000E-02  -0.636023   -47.8680    1.00000    1.33410E-07
   4   -1.15385E-03    4.00000E-02  -0.637035   -47.9594    1.00000    1.33325E-07
   4   -1.15385E-03    4.20000E-02  -0.638562   -48.0515    1.00000    1.33452E-07
   4   -1.15385E-03    4.40000E-02   -1.29813   -48.7690    1.00000    5.30413E-07
   4   -1.15385E-03    4.60000E-02   -1.30300   -48.9595    1.00000    5.30243E-07
   4   -1.15385E-03    4.80000E-02   -1.30811   -49.1516    1.00000    5.30243E-07
   4   -1.15385E-03    5.00000E-02   -1.31349   -49.3456    1.00000    5.30413E-07
   4  0.   -4.80000E-02   -22.7591    27.0928    1.00000    1.49246E-05
   4  0.   -4.60000E-02   -160.507    434.797    1.00000    2.22757E-05
   4  0.   -4.40000E-02    19.9102   -93.2974    1.00000    1.98427E-05
   4  0.   -4.20000E-02    1.76652E-04   -45.5083    1.00000    1.35525E-14
   4  0.   -4.00000E-02  0.   -45.5081    1.00000  0.
   4  0.   -3.80000E-02    4.41631E-05   -45.5081    1.00000    8.47033E-16
   4  0.   -3.60000E-02    3.31224E-05   -45.5081    1.00000    4.76456E-16
   4  0.   -3.40000E-02    3.31224E-05   -45.5081    1.00000    4.76456E-16
   4  0.   -3.20000E-02    3.31224E-05   -45.5081    1.00000    4.76456E-16
   4  0.   -3.00000E-02    4.41631E-05   -45.5081    1.00000    8.47033E-16
   4  0.   -2.80000E-02    4.41631E-05   -45.5081    1.00000    8.47033E-16
   4  0.   -2.60000E-02    4.41631E-05   -45.5081    1.00000    8.47033E-16
   4  0.   -2.40000E-02    4.41631E-05   -45.5081    1.00000    8.47033E-16
   4  0.   -2.20000E-02    1.10408E-05   -45.5081    1.00000    5.29396E-17
   4  0.   -2.00000E-02    1.10576E-05   -45.5772    1.00000    5.29396E-17
   4  0.   -1.80000E-02   -2.23818E-05   -45.7140    1.00000    2.11758E-16
   4  0.   -1.60000E-02    2.24159E-05   -45.7838    1.00000    2.11758E-16
   4  0.   -1.40000E-02  0.   -45.9218    1.00000  0.
   4  0.   -1.20000E-02   0.593210   -46.1166    1.00000    1.42258E-07
   4  0.   -1.00000E-02    2.29987E-05   -46.1315    1.00000    2.11758E-16
   4  0.   -8.00000E-03   0.598661   -46.3283    1.00000    1.40977E-07
   4  0.   -6.00000E-03   -2.33157E-05   -46.3431    1.00000    2.11758E-16
   4  0.   -4.00000E-03    1.18193E-05   -46.5567    1.00000    5.29396E-17
   4  0.   -2.00000E-03    1.18193E-05   -46.5567    1.00000    5.29396E-17
   4  0.  0.   -1.19837E-05   -46.7723    1.00000    5.29396E-17
   4  0.    2.00000E-03   -1.19837E-05   -46.7723    1.00000    5.29396E-17
   4  0.    4.00000E-03    1.21511E-05   -46.9898    1.00000    5.29396E-17
   4  0.    6.00000E-03    1.21511E-05   -46.9898    1.00000    5.29396E-17
   4  0.    8.00000E-03   -2.46435E-05   -47.2094    1.00000    2.11758E-16
   4  0.    1.00000E-02   -1.23412E-05   -47.2838    1.00000    5.29396E-17
   4  0.    1.20000E-02   -1.24956E-05   -47.4311    1.00000    5.29396E-17
   4  0.    1.40000E-02   -1.25154E-05   -47.5062    1.00000    5.29396E-17
   4  0.    1.60000E-02  0.   -47.6548    1.00000  0.
   4  0.    1.80000E-02  0.   -47.7306    1.00000  0.
   4  0.    2.00000E-02   -1.28531E-05   -47.8807    1.00000    5.29396E-17
   4  0.    2.20000E-02    1.28737E-05   -47.9572    1.00000    5.29396E-17
   4  0.    2.40000E-02  0.   -48.1087    1.00000  0.
   4  0.    2.60000E-02   -4.03150E-07   -48.1860    1.00000    5.04615E-20
   4  0.    2.80000E-02    1.32245E-05   -48.3389    1.00000    5.29396E-17
   4  0.    3.00000E-02    2.64917E-05   -48.4169    1.00000    2.11758E-16
   4  0.    3.20000E-02  0.   -48.5713    1.00000  0.
   4  0.    3.40000E-02  -0.664403   -48.8252    1.00000    1.27274E-07
   4  0.    3.60000E-02   -1.08882E-04   -48.8060    1.00000    3.38813E-15
   4  0.    3.80000E-02  -0.671284   -49.1798    1.00000    1.25618E-07
   4  0.    4.00000E-02  -0.675088   -49.3774    1.00000    1.26031E-07
   4  0.    4.20000E-02  -0.676569   -49.4777    1.00000    1.26072E-07
   4  0.    4.40000E-02  -0.677722   -49.5781    1.00000    1.25990E-07
   4  0.    4.60000E-02  -0.683451   -49.8272    1.00000    1.24424E-07
   4  0.    4.80000E-02  -0.685085   -49.9298    1.00000    1.24507E-07
   4  0.    5.00000E-02   -1.39389   -50.8894    1.00000    5.00988E-07
   4    1.15385E-03   -4.80000E-02   -21.4081    23.3819    1.00000    9.29803E-06
   4    1.15385E-03   -4.60000E-02  -101.2340    268.195    1.00000    1.72629E-05
   4    1.15385E-03   -4.40000E-02    20.7482   -99.9891    1.00000    1.55591E-05
   4    1.15385E-03   -4.20000E-02   0.624628   -47.6649    1.00000    1.37221E-07
   4    1.15385E-03   -4.00000E-02    9.60192E-05   -46.8454    1.00000    3.38813E-15
   4    1.15385E-03   -3.80000E-02  0.   -46.8453    1.00000  0.
   4    1.15385E-03   -3.60000E-02  0.   -46.8453    1.00000  0.
   4    1.15385E-03   -3.40000E-02  0.   -46.8453    1.00000  0.
   4    1.15385E-03   -3.20000E-02    1.20024E-05   -46.8453    1.00000    5.29396E-17
   4    1.15385E-03   -3.00000E-02    1.20024E-05   -46.8453    1.00000    5.29396E-17
   4    1.15385E-03   -2.80000E-02    1.20024E-05   -46.8453    1.00000    5.29396E-17
   4    1.15385E-03   -2.60000E-02  0.   -46.8453    1.00000  0.
   4    1.15385E-03   -2.40000E-02  0.   -46.8453    1.00000  0.
   4    1.15385E-03   -2.20000E-02  0.   -46.8453    1.00000  0.
   4    1.15385E-03   -2.00000E-02  0.   -46.8453    1.00000  0.
   4    1.15385E-03   -1.80000E-02    1.21511E-05   -46.9898    1.00000    5.29396E-17
   4    1.15385E-03   -1.60000E-02    1.21702E-05   -47.0635    1.00000    5.29396E-17
   4    1.15385E-03   -1.40000E-02   -1.23218E-05   -47.2094    1.00000    5.29396E-17
   4    1.15385E-03   -1.20000E-02   -1.23412E-05   -47.2838    1.00000    5.29396E-17
   4    1.15385E-03   -1.00000E-02   -1.24956E-05   -47.4311    1.00000    5.29396E-17
   4    1.15385E-03   -8.00000E-03  0.   -47.5062    1.00000  0.
   4    1.15385E-03   -6.00000E-03    2.53454E-05   -47.6548    1.00000    2.11758E-16
   4    1.15385E-03   -4.00000E-03   0.639041   -47.8668    1.00000    1.32180E-07
   4    1.15385E-03   -2.00000E-03  0.   -47.8807    1.00000  0.
   4    1.15385E-03  0.   0.644917   -48.0795    1.00000    1.30939E-07
   4    1.15385E-03    2.00000E-03  0.   -48.1087    1.00000  0.
   4    1.15385E-03    4.00000E-03   -1.32245E-05   -48.3389    1.00000    5.29396E-17
   4    1.15385E-03    6.00000E-03   -1.32245E-05   -48.3389    1.00000    5.29396E-17
   4    1.15385E-03    8.00000E-03   -1.34155E-05   -48.5713    1.00000    5.29396E-17
   4    1.15385E-03    1.00000E-02  0.   -48.5713    1.00000  0.
   4    1.15385E-03    1.20000E-02    2.72206E-05   -48.8060    1.00000    2.11758E-16
   4    1.15385E-03    1.40000E-02  0.   -48.8060    1.00000  0.
   4    1.15385E-03    1.60000E-02    2.76176E-05   -49.0429    1.00000    2.11758E-16
   4    1.15385E-03    1.80000E-02    2.76176E-05   -49.0429    1.00000    2.11758E-16
   4    1.15385E-03    2.00000E-02   -1.40112E-05   -49.2821    1.00000    5.29396E-17
   4    1.15385E-03    2.20000E-02  0.   -49.2821    1.00000  0.
   4    1.15385E-03    2.40000E-02    1.06632E-05   -49.5237    1.00000    2.97785E-17
   4    1.15385E-03    2.60000E-02    1.57489E-05   -49.5237    1.00000    6.49575E-17
   4    1.15385E-03    2.80000E-02    7.21403E-06   -49.7677    1.00000    1.32349E-17
   4    1.15385E-03    3.00000E-02    7.22602E-06   -49.8504    1.00000    1.32349E-17
   4    1.15385E-03    3.20000E-02  0.   -50.0141    1.00000  0.
   4    1.15385E-03    3.40000E-02  0.   -50.0976    1.00000  0.
   4    1.15385E-03    3.60000E-02   -5.94464E-05   -50.2629    1.00000    8.47033E-16
   4    1.15385E-03    3.80000E-02  0.   -50.2629    1.00000  0.
   4    1.15385E-03    4.00000E-02  -0.716410   -50.8644    1.00000    1.18942E-07
   4    1.15385E-03    4.20000E-02  -0.717955   -50.9739    1.00000    1.18942E-07
   4    1.15385E-03    4.40000E-02   -2.41359E-04   -50.5145    1.00000    1.35525E-14
   4    1.15385E-03    4.60000E-02  -0.726216   -51.3884    1.00000    1.17382E-07
   4    1.15385E-03    4.80000E-02  -0.727557   -51.5003    1.00000    1.17302E-07
   4    1.15385E-03    5.00000E-02  -0.728876   -51.5941    1.00000    1.17302E-07
   4    2.30769E-03   -4.80000E-02   -19.6558    14.7497    1.00000    4.39419E-06
   4    2.30769E-03   -4.60000E-02   -72.3136    185.729    1.00000    1.28623E-05
   4    2.30769E-03   -4.40000E-02    25.3652   -115.316    1.00000    1.38656E-05
   4    2.30769E-03   -4.20000E-02    1.35738   -50.1391    1.00000    5.08598E-07
   4    2.30769E-03   -4.00000E-02    1.05796E-04   -48.3389    1.00000    3.38813E-15
   4    2.30769E-03   -3.80000E-02   -1.32245E-05   -48.3389    1.00000    5.29396E-17
   4    2.30769E-03   -3.60000E-02   -1.32245E-05   -48.3389    1.00000    5.29396E-17
   4    2.30769E-03   -3.40000E-02   -1.32245E-05   -48.3389    1.00000    5.29396E-17
   4    2.30769E-03   -3.20000E-02   -1.32245E-05   -48.3389    1.00000    5.29396E-17
   4    2.30769E-03   -3.00000E-02   -1.32245E-05   -48.3389    1.00000    5.29396E-17
   4    2.30769E-03   -2.80000E-02   -1.32245E-05   -48.3389    1.00000    5.29396E-17
   4    2.30769E-03   -2.60000E-02   -1.32245E-05   -48.3389    1.00000    5.29396E-17
   4    2.30769E-03   -2.40000E-02   -1.32245E-05   -48.3389    1.00000    5.29396E-17
   4    2.30769E-03   -2.20000E-02  0.   -48.3389    1.00000  0.
   4    2.30769E-03   -2.00000E-02  0.   -48.3389    1.00000  0.
   4    2.30769E-03   -1.80000E-02  0.   -48.3389    1.00000  0.
   4    2.30769E-03   -1.60000E-02  0.   -48.3389    1.00000  0.
   4    2.30769E-03   -1.40000E-02    1.34155E-05   -48.5713    1.00000    5.29396E-17
   4    2.30769E-03   -1.20000E-02    1.34373E-05   -48.6501    1.00000    5.29396E-17
   4    2.30769E-03   -1.00000E-02  0.   -48.8060    1.00000  0.
   4    2.30769E-03   -8.00000E-03    1.36325E-05   -48.8855    1.00000    5.29396E-17
   4    2.30769E-03   -6.00000E-03    2.76176E-05   -49.0429    1.00000    2.11758E-16
   4    2.30769E-03   -4.00000E-03    2.76628E-05   -49.1232    1.00000    2.11758E-16
   4    2.30769E-03   -2.00000E-03   -1.40112E-05   -49.2821    1.00000    5.29396E-17
   4    2.30769E-03  0.  0.   -49.3632    1.00000  0.
   4    2.30769E-03    2.00000E-03    2.84352E-05   -49.5237    1.00000    2.11758E-16
   4    2.30769E-03    4.00000E-03   0.690146   -49.7381    1.00000    1.22466E-07
   4    2.30769E-03    6.00000E-03    2.88561E-05   -49.7677    1.00000    2.11758E-16
   4    2.30769E-03    8.00000E-03   -1.46427E-05   -50.0141    1.00000    5.29396E-17
   4    2.30769E-03    1.00000E-02   -1.46427E-05   -50.0141    1.00000    5.29396E-17
   4    2.30769E-03    1.20000E-02    1.48616E-05   -50.2629    1.00000    5.29396E-17
   4    2.30769E-03    1.40000E-02    1.48616E-05   -50.2629    1.00000    5.29396E-17
   4    2.30769E-03    1.60000E-02   -1.50849E-05   -50.5142    1.00000    5.29396E-17
   4    2.30769E-03    1.80000E-02  0.   -50.5142    1.00000  0.
   4    2.30769E-03    2.00000E-02    4.59381E-05   -50.7681    1.00000    4.76456E-16
   4    2.30769E-03    2.20000E-02    4.59381E-05   -50.7681    1.00000    4.76456E-16
   4    2.30769E-03    2.40000E-02    1.16588E-05   -51.0245    1.00000    2.97785E-17
   4    2.30769E-03    2.60000E-02    2.95146E-05   -51.0245    1.00000    1.90839E-16
   4    2.30769E-03    2.80000E-02    7.89112E-06   -51.2835    1.00000    1.32349E-17
   4    2.30769E-03    3.00000E-02   -1.57822E-05   -51.2835    1.00000    5.29396E-17
   4    2.30769E-03    3.20000E-02    3.20484E-05   -51.5452    1.00000    2.11758E-16
   4    2.30769E-03    3.40000E-02  0.   -51.5452    1.00000  0.
   4    2.30769E-03    3.60000E-02   -6.50847E-05   -51.8096    1.00000    8.47033E-16
   4    2.30769E-03    3.80000E-02   -1.30169E-04   -51.8096    1.00000    3.38813E-15
   4    2.30769E-03    4.00000E-02  -0.761662   -52.4631    1.00000    1.11981E-07
   4    2.30769E-03    4.20000E-02   -1.32186E-04   -52.0767    1.00000    3.38813E-15
   4    2.30769E-03    4.40000E-02  0.   -52.0766    1.00000  0.
   4    2.30769E-03    4.60000E-02  -0.772588   -53.0325    1.00000    1.10467E-07
   4    2.30769E-03    4.80000E-02  -0.774395   -53.1558    1.00000    1.10467E-07
   4    2.30769E-03    5.00000E-02  -0.775920   -53.2791    1.00000    1.10390E-07
   4    3.46154E-03   -4.80000E-02   -18.4830    8.02359    1.00000    3.26127E-07
   4    3.46154E-03   -4.60000E-02   -63.7848    170.562    1.00000    8.46559E-06
   4    3.46154E-03   -4.40000E-02    26.8376   -125.573    1.00000    1.06275E-05
   4    3.46154E-03   -4.20000E-02    3.05785   -54.2880    1.00000    1.88354E-06
   4    3.46154E-03   -4.00000E-02  0.   -50.0141    1.00000  0.
   4    3.46154E-03   -3.80000E-02  0.   -50.0141    1.00000  0.
   4    3.46154E-03   -3.60000E-02   -1.46427E-05   -50.0141    1.00000    5.29396E-17
   4    3.46154E-03   -3.40000E-02   -1.46427E-05   -50.0141    1.00000    5.29396E-17
   4    3.46154E-03   -3.20000E-02   -1.46427E-05   -50.0141    1.00000    5.29396E-17
   4    3.46154E-03   -3.00000E-02   -1.46427E-05   -50.0141    1.00000    5.29396E-17
   4    3.46154E-03   -2.80000E-02   -1.46427E-05   -50.0141    1.00000    5.29396E-17
   4    3.46154E-03   -2.60000E-02   -1.46427E-05   -50.0141    1.00000    5.29396E-17
   4    3.46154E-03   -2.40000E-02   -1.46427E-05   -50.0141    1.00000    5.29396E-17
   4    3.46154E-03   -2.20000E-02   -1.46427E-05   -50.0141    1.00000    5.29396E-17
   4    3.46154E-03   -2.00000E-02   -1.46427E-05   -50.0141    1.00000    5.29396E-17
   4    3.46154E-03   -1.80000E-02    1.46427E-05   -50.0141    1.00000    5.29396E-17
   4    3.46154E-03   -1.60000E-02    1.46427E-05   -50.0141    1.00000    5.29396E-17
   4    3.46154E-03   -1.40000E-02    1.46427E-05   -50.0141    1.00000    5.29396E-17
   4    3.46154E-03   -1.20000E-02    1.46427E-05   -50.0141    1.00000    5.29396E-17
   4    3.46154E-03   -1.00000E-02    1.48616E-05   -50.2629    1.00000    5.29396E-17
   4    3.46154E-03   -8.00000E-03    1.48616E-05   -50.2629    1.00000    5.29396E-17
   4    3.46154E-03   -6.00000E-03  0.   -50.5142    1.00000  0.
   4    3.46154E-03   -4.00000E-03  0.   -50.5142    1.00000  0.
   4    3.46154E-03   -2.00000E-03    4.59381E-05   -50.7681    1.00000    4.76456E-16
   4    3.46154E-03  0.    1.53127E-05   -50.7681    1.00000    5.29396E-17
   4    3.46154E-03    2.00000E-03    1.55451E-05   -51.0245    1.00000    5.29396E-17
   4    3.46154E-03    4.00000E-03    1.55451E-05   -51.0245    1.00000    5.29396E-17
   4    3.46154E-03    6.00000E-03    1.57822E-05   -51.2835    1.00000    5.29396E-17
   4    3.46154E-03    8.00000E-03   0.740308   -51.5155    1.00000    1.14277E-07
   4    3.46154E-03    1.00000E-02    1.60242E-05   -51.5452    1.00000    5.29396E-17
   4    3.46154E-03    1.20000E-02   0.747897   -51.7798    1.00000    1.13124E-07
   4    3.46154E-03    1.40000E-02    3.25423E-05   -51.8096    1.00000    2.11758E-16
   4    3.46154E-03    1.60000E-02  0.   -52.0766    1.00000  0.
   4    3.46154E-03    1.80000E-02  0.   -52.0766    1.00000  0.
   4    3.46154E-03    2.00000E-02    1.67805E-05   -52.3465    1.00000    5.29396E-17
   4    3.46154E-03    2.20000E-02    1.67805E-05   -52.3465    1.00000    5.29396E-17
   4    3.46154E-03    2.40000E-02   -1.27824E-05   -52.6191    1.00000    2.97785E-17
   4    3.46154E-03    2.60000E-02    1.17527E-05   -52.6191    1.00000    2.51742E-17
   4    3.46154E-03    2.80000E-02    8.65566E-06   -52.8946    1.00000    1.32349E-17
   4    3.46154E-03    3.00000E-02    1.73113E-05   -52.8946    1.00000    5.29396E-17
   4    3.46154E-03    3.20000E-02    1.75851E-05   -53.1730    1.00000    5.29396E-17
   4    3.46154E-03    3.40000E-02   -3.51703E-05   -53.1730    1.00000    2.11758E-16
   4    3.46154E-03    3.60000E-02  0.   -53.4544    1.00000  0.
   4    3.46154E-03    3.80000E-02  0.   -53.4544    1.00000  0.
   4    3.46154E-03    4.00000E-02  -0.808574   -54.0682    1.00000    1.04890E-07
   4    3.46154E-03    4.20000E-02   -1.45203E-04   -53.7388    1.00000    3.38813E-15
   4    3.46154E-03    4.40000E-02  0.   -53.7387    1.00000  0.
   4    3.46154E-03    4.60000E-02  -0.823547   -54.7650    1.00000    1.03837E-07
   4    3.46154E-03    4.80000E-02  -0.825628   -54.9229    1.00000    1.03762E-07
   4    3.46154E-03    5.00000E-02  -0.827984   -55.0597    1.00000    1.03837E-07
   4    4.61538E-03   -4.60000E-02   -50.9573    132.663    1.00000    6.05834E-06
   4    4.61538E-03   -4.40000E-02    28.7511   -138.106    1.00000    7.88059E-06
   4    4.61538E-03   -4.20000E-02    1.62003   -54.9410    1.00000    4.29726E-07
   4    4.61538E-03   -4.00000E-02  0.   -52.6191    1.00000  0.
   4    4.61538E-03   -3.80000E-02    8.52157E-06   -52.6191    1.00000    1.32349E-17
   4    4.61538E-03   -3.60000E-02    8.52157E-06   -52.6191    1.00000    1.32349E-17
   4    4.61538E-03   -3.40000E-02    8.52157E-06   -52.6191    1.00000    1.32349E-17
   4    4.61538E-03   -3.20000E-02    1.70432E-05   -52.6191    1.00000    5.29396E-17
   4    4.61538E-03   -3.00000E-02    1.70432E-05   -52.6191    1.00000    5.29396E-17
   4    4.61538E-03   -2.80000E-02    1.70432E-05   -52.6191    1.00000    5.29396E-17
   4    4.61538E-03   -2.60000E-02    1.70432E-05   -52.6191    1.00000    5.29396E-17
   4    4.61538E-03   -2.40000E-02    1.70432E-05   -52.6191    1.00000    5.29396E-17
   4    4.61538E-03   -2.20000E-02    1.70432E-05   -52.6191    1.00000    5.29396E-17
   4    4.61538E-03   -2.00000E-02    1.70432E-05   -52.6191    1.00000    5.29396E-17
   4    4.61538E-03   -1.80000E-02    1.70432E-05   -52.6191    1.00000    5.29396E-17
   4    4.61538E-03   -1.60000E-02    1.70432E-05   -52.6191    1.00000    5.29396E-17
   4    4.61538E-03   -1.40000E-02   -1.70431E-05   -52.6191    1.00000    5.29396E-17
   4    4.61538E-03   -1.20000E-02   -1.70431E-05   -52.6191    1.00000    5.29396E-17
   4    4.61538E-03   -1.00000E-02   -1.70431E-05   -52.6191    1.00000    5.29396E-17
   4    4.61538E-03   -8.00000E-03   -1.70431E-05   -52.6191    1.00000    5.29396E-17
   4    4.61538E-03   -6.00000E-03   -1.70431E-05   -52.6191    1.00000    5.29396E-17
   4    4.61538E-03   -4.00000E-03  0.   -52.6191    1.00000  0.
   4    4.61538E-03   -2.00000E-03  0.   -52.6191    1.00000  0.
   4    4.61538E-03  0.  0.   -52.6191    1.00000  0.
   4    4.61538E-03    2.00000E-03  0.   -52.6191    1.00000  0.
   4    4.61538E-03    4.00000E-03   -1.70431E-05   -52.6191    1.00000    5.29396E-17
   4    4.61538E-03    6.00000E-03   -1.73113E-05   -52.8946    1.00000    5.29396E-17
   4    4.61538E-03    8.00000E-03   -1.73113E-05   -52.8946    1.00000    5.29396E-17
   4    4.61538E-03    1.00000E-02    1.75851E-05   -53.1730    1.00000    5.29396E-17
   4    4.61538E-03    1.20000E-02    1.75851E-05   -53.1730    1.00000    5.29396E-17
   4    4.61538E-03    1.40000E-02    1.78648E-05   -53.4544    1.00000    5.29396E-17
   4    4.61538E-03    1.60000E-02   0.801732   -53.6130    1.00000    1.04881E-07
   4    4.61538E-03    1.80000E-02    3.63007E-05   -53.7387    1.00000    2.11758E-16
   4    4.61538E-03    2.00000E-02    3.68178E-05   -53.9290    1.00000    2.11758E-16
   4    4.61538E-03    2.20000E-02    2.76631E-05   -54.0261    1.00000    1.19114E-16
   4    4.61538E-03    2.40000E-02    1.87062E-05   -54.2184    1.00000    5.29396E-17
   4    4.61538E-03    2.60000E-02   -2.03543E-06   -54.3166    1.00000    6.24528E-19
   4    4.61538E-03    2.80000E-02    2.85667E-05   -54.6102    1.00000    1.19114E-16
   4    4.61538E-03    3.00000E-02    1.90445E-05   -54.6102    1.00000    5.29396E-17
   4    4.61538E-03    3.20000E-02  0.   -54.9070    1.00000  0.
   4    4.61538E-03    3.40000E-02  0.   -54.9070    1.00000  0.
   4    4.61538E-03    3.60000E-02    7.85491E-05   -55.1056    1.00000    8.47033E-16
   4    4.61538E-03    3.80000E-02  0.   -55.2071    1.00000  0.
   4    4.61538E-03    4.00000E-02  -0.863188   -55.8805    1.00000    9.83958E-08
   4    4.61538E-03    4.20000E-02    1.59986E-04   -55.5103    1.00000    3.38813E-15
   4    4.61538E-03    4.40000E-02    1.59986E-04   -55.5103    1.00000    3.38813E-15
   4    4.61538E-03    4.60000E-02  -0.879441   -56.6391    1.00000    9.72670E-08
   4    4.61538E-03    4.80000E-02  -0.882151   -56.8140    1.00000    9.72670E-08
   4    4.61538E-03    5.00000E-02  -0.884492   -56.9647    1.00000    9.72670E-08
   4    5.76923E-03   -4.60000E-02   -41.3578   101.6544    1.00000    4.05192E-06
   4    5.76923E-03   -4.40000E-02    39.0683   -175.085    1.00000    6.86585E-06
   4    5.76923E-03   -4.20000E-02    3.24685E-04   -55.7139    1.00000    1.35525E-14
   4    5.76923E-03   -4.00000E-02  0.   -55.7135    1.00000  0.
   4    5.76923E-03   -3.80000E-02    1.52195E-05   -55.7135    1.00000    2.97785E-17
   4    5.76923E-03   -3.60000E-02    1.52195E-05   -55.7135    1.00000    2.97785E-17
   4    5.76923E-03   -3.40000E-02    1.52195E-05   -55.7135    1.00000    2.97785E-17
   4    5.76923E-03   -3.20000E-02    1.52195E-05   -55.7135    1.00000    2.97785E-17
   4    5.76923E-03   -3.00000E-02    1.52195E-05   -55.7135    1.00000    2.97785E-17
   4    5.76923E-03   -2.80000E-02    1.52195E-05   -55.7135    1.00000    2.97785E-17
   4    5.76923E-03   -2.60000E-02   -2.02926E-05   -55.7135    1.00000    5.29396E-17
   4    5.76923E-03   -2.40000E-02   -2.02926E-05   -55.7135    1.00000    5.29396E-17
   4    5.76923E-03   -2.20000E-02   -2.02926E-05   -55.7135    1.00000    5.29396E-17
   4    5.76923E-03   -2.00000E-02   -2.02926E-05   -55.7135    1.00000    5.29396E-17
   4    5.76923E-03   -1.80000E-02   -2.02926E-05   -55.7135    1.00000    5.29396E-17
   4    5.76923E-03   -1.60000E-02   -2.02926E-05   -55.7135    1.00000    5.29396E-17
   4    5.76923E-03   -1.40000E-02   -2.02926E-05   -55.7135    1.00000    5.29396E-17
   4    5.76923E-03   -1.20000E-02   -2.02926E-05   -55.7135    1.00000    5.29396E-17
   4    5.76923E-03   -1.00000E-02    2.02926E-05   -55.7135    1.00000    5.29396E-17
   4    5.76923E-03   -8.00000E-03    2.02926E-05   -55.7135    1.00000    5.29396E-17
   4    5.76923E-03   -6.00000E-03    2.02926E-05   -55.7135    1.00000    5.29396E-17
   4    5.76923E-03   -4.00000E-03    2.02926E-05   -55.7135    1.00000    5.29396E-17
   4    5.76923E-03   -2.00000E-03    2.02926E-05   -55.7135    1.00000    5.29396E-17
   4    5.76923E-03  0.    2.02926E-05   -55.7135    1.00000    5.29396E-17
   4    5.76923E-03    2.00000E-03    2.02926E-05   -55.7135    1.00000    5.29396E-17
   4    5.76923E-03    4.00000E-03    2.02926E-05   -55.7135    1.00000    5.29396E-17
   4    5.76923E-03    6.00000E-03    2.02926E-05   -55.7135    1.00000    5.29396E-17
   4    5.76923E-03    8.00000E-03   -4.05853E-05   -55.7135    1.00000    2.11758E-16
   4    5.76923E-03    1.00000E-02   -4.05853E-05   -55.7135    1.00000    2.11758E-16
   4    5.76923E-03    1.20000E-02   -4.05853E-05   -55.7135    1.00000    2.11758E-16
   4    5.76923E-03    1.40000E-02   -4.05853E-05   -55.7135    1.00000    2.11758E-16
   4    5.76923E-03    1.60000E-02    2.02926E-05   -55.7135    1.00000    5.29396E-17
   4    5.76923E-03    1.80000E-02    2.02926E-05   -55.7135    1.00000    5.29396E-17
   4    5.76923E-03    2.00000E-02    2.02926E-05   -55.7135    1.00000    5.29396E-17
   4    5.76923E-03    2.20000E-02   -2.03304E-05   -55.8171    1.00000    5.29396E-17
   4    5.76923E-03    2.40000E-02    1.54734E-05   -56.0224    1.00000    2.97785E-17
   4    5.76923E-03    2.60000E-02    4.16147E-06   -56.1273    1.00000    2.14584E-18
   4    5.76923E-03    2.80000E-02    2.09775E-05   -56.3348    1.00000    5.29396E-17
   4    5.76923E-03    3.00000E-02    4.20339E-05   -56.4408    1.00000    2.11758E-16
   4    5.76923E-03    3.20000E-02    2.13315E-05   -56.6507    1.00000    5.29396E-17
   4    5.76923E-03    3.40000E-02  0.   -56.7579    1.00000  0.
   4    5.76923E-03    3.60000E-02    8.67739E-05   -56.9702    1.00000    8.47033E-16
