   11   -1.15385E-03    4.00000E-03   -7.43191    33.8852    1.00000    1.63042E-04
   11   -1.15385E-03    6.00000E-03   -7.21320    33.8776    1.00000    1.60917E-04
   11   -1.15385E-03    8.00000E-03   -7.21941    33.7484    1.00000    1.64227E-04
   11   -1.15385E-03    1.00000E-02   -7.23134    33.4927    1.00000    1.71000E-04
   11   -1.15385E-03    1.20000E-02   -7.23703    33.3663    1.00000    1.74461E-04
   11   -1.15385E-03    1.40000E-02   -7.24240    33.2408    1.00000    1.77966E-04
   11   -1.15385E-03    1.60000E-02   -7.25268    32.9926    1.00000    1.85134E-04
   11   -1.15385E-03    1.80000E-02   -7.00576    33.0735    1.00000    1.75872E-04
   11   -1.15385E-03    2.00000E-02   -6.75987    33.1541    1.00000    1.66695E-04
   11   -1.15385E-03    2.20000E-02   -6.50794    33.1990    1.00000    1.57553E-04
   11   -1.15385E-03    2.40000E-02   -5.57549    33.7406    1.00000    1.22469E-04
   11   -1.15385E-03    2.60000E-02   -4.86218    34.0365    1.00000    9.77581E-05
   11   -1.15385E-03    2.80000E-02   -4.16646    34.3376    1.00000    7.52684E-05
   11   -1.15385E-03    3.00000E-02   -3.28077    34.8226    1.00000    4.94385E-05
   11   -1.15385E-03    3.20000E-02   -2.83609    35.0426    1.00000    3.80619E-05
   11   -1.15385E-03    3.40000E-02   -1.94685    35.4356    1.00000    1.90735E-05
   11   -1.15385E-03    3.60000E-02  -0.187136    36.0392    1.00000    2.00726E-07
   11   -1.15385E-03    3.80000E-02  -0.187266    36.0595    1.00000    2.00778E-07
   11   -1.15385E-03    4.00000E-02  -0.187335    36.0797    1.00000    2.00700E-07
   11   -1.15385E-03    4.20000E-02  -0.187437    36.1000    1.00000    2.00693E-07
   11   -1.15385E-03    4.40000E-02  -0.187528    36.1170    1.00000    2.00700E-07
   11   -1.15385E-03    4.60000E-02  -0.187633    36.1373    1.00000    2.00700E-07
   11   -1.15385E-03    4.80000E-02  -0.187751    36.1576    1.00000    2.00726E-07
   11   -1.15385E-03    5.00000E-02   -3.58026    38.0018    1.00000    4.94377E-05
   11  0.   -4.80000E-02   -17.6092    9.96133    1.00000    8.62348E-08
   11  0.   -4.60000E-02   -16.7637    16.9735    1.00000    1.41252E-05
   11  0.   -4.40000E-02   -14.6350    25.3819    1.00000    5.16817E-05
   11  0.   -4.20000E-02   -12.0519    31.7260    1.00000    8.21368E-05
   11  0.   -4.00000E-02   -9.39491    35.8794    1.00000    9.56221E-05
   11  0.   -3.80000E-02   -6.55639    38.2491    1.00000    7.57844E-05
   11  0.   -3.60000E-02   -6.93530    37.7826    1.00000    8.78216E-05
   11  0.   -3.40000E-02   -6.64693    37.7220    1.00000    8.39722E-05
   11  0.   -3.20000E-02   -6.97795    37.3052    1.00000    9.44916E-05
   11  0.   -3.00000E-02   -6.96719    37.0193    1.00000    9.67936E-05
   11  0.   -2.80000E-02   -6.98022    36.8644    1.00000    9.91303E-05
   11  0.   -2.60000E-02   -6.70158    36.8124    1.00000    9.50265E-05
   11  0.   -2.40000E-02   -7.01713    36.4074    1.00000    1.06370E-04
   11  0.   -2.20000E-02   -6.77911    36.3305    1.00000    1.04553E-04
   11  0.   -2.00000E-02   -7.08679    35.9422    1.00000    1.16581E-04
   11  0.   -1.80000E-02   -6.81674    35.8890    1.00000    1.12113E-04
   11  0.   -1.60000E-02   -7.11715    35.5095    1.00000    1.24669E-04
   11  0.   -1.40000E-02   -6.85134    35.4581    1.00000    1.20036E-04
   11  0.   -1.20000E-02   -7.11060    35.1015    1.00000    1.30273E-04
   11  0.   -1.00000E-02   -7.11940    34.9622    1.00000    1.33134E-04
   11  0.   -8.00000E-03   -7.40290    34.5504    1.00000    1.47115E-04
   11  0.   -6.00000E-03   -7.17784    34.5391    1.00000    1.45032E-04
   11  0.   -4.00000E-03   -6.92168    34.4913    1.00000    1.40012E-04
   11  0.   -2.00000E-03   -7.19971    34.1392    1.00000    1.54421E-04
   11  0.  0.   -7.20653    34.0079    1.00000    1.57644E-04
   11  0.    2.00000E-03   -6.95575    33.9620    1.00000    1.52400E-04
   11  0.    4.00000E-03   -7.22548    33.6201    1.00000    1.67589E-04
   11  0.    6.00000E-03   -7.23135    33.4927    1.00000    1.71000E-04
   11  0.    8.00000E-03   -7.45933    33.1197    1.00000    1.83708E-04
   11  0.    1.00000E-02   -7.24769    33.1162    1.00000    1.81527E-04
   11  0.    1.20000E-02   -7.25268    32.9926    1.00000    1.85134E-04
   11  0.    1.40000E-02   -7.50443    32.6297    1.00000    2.02275E-04
   11  0.    1.60000E-02   -7.26629    32.6273    1.00000    1.96248E-04
   11  0.    1.80000E-02   -7.27042    32.5073    1.00000    2.00053E-04
   11  0.    2.00000E-02   -7.51751    32.1917    1.00000    2.17815E-04
   11  0.    2.20000E-02   -7.31184    32.1530    1.00000    2.15806E-04
   11  0.    2.40000E-02   -7.11109    32.1446    1.00000    2.13381E-04
   11  0.    2.60000E-02   -7.14231    31.9923    1.00000    2.21784E-04
   11  0.    2.80000E-02   -6.94607    31.9748    1.00000    2.19250E-04
   11  0.    3.00000E-02   -6.27540    32.2537    1.00000    1.87693E-04
   11  0.    3.20000E-02   -5.40145    32.6819    1.00000    1.47536E-04
   11  0.    3.40000E-02   -4.52341    33.0168    1.00000    1.10217E-04
   11  0.    3.60000E-02   -2.64281    33.8052    1.00000    4.31154E-05
   11  0.    3.80000E-02  -0.812424    34.3088    1.00000    4.72601E-06
   11  0.    4.00000E-02   -1.84416E-02    34.4133    1.00000    2.61483E-09
   11  0.    4.20000E-02   -1.84374E-02    34.4152    1.00000    2.61334E-09
   11  0.    4.40000E-02   -1.84358E-02    34.4171    1.00000    2.61260E-09
   11  0.    4.60000E-02   -1.84340E-02    34.4187    1.00000    2.61186E-09
   11  0.    4.80000E-02   -1.84350E-02    34.4206    1.00000    2.61186E-09
   11  0.    5.00000E-02   -8.74766    38.7720    1.00000    2.26920E-04
   11    1.15385E-03   -4.80000E-02   -17.6233    9.73997    1.00000    3.71993E-08
   11    1.15385E-03   -4.60000E-02   -16.7637    16.9735    1.00000    1.41252E-05
   11    1.15385E-03   -4.40000E-02   -14.8064    24.6680    1.00000    5.18676E-05
   11    1.15385E-03   -4.20000E-02   -12.0030    31.4560    1.00000    8.57976E-05
   11    1.15385E-03   -4.00000E-02   -9.12380    35.7093    1.00000    9.91048E-05
   11    1.15385E-03   -3.80000E-02   -6.92583    37.4918    1.00000    9.00082E-05
   11    1.15385E-03   -3.60000E-02   -6.93934    37.2834    1.00000    9.24007E-05
   11    1.15385E-03   -3.40000E-02   -6.96719    37.0193    1.00000    9.67936E-05
   11    1.15385E-03   -3.20000E-02   -6.72412    36.9362    1.00000    9.50265E-05
   11    1.15385E-03   -3.00000E-02   -6.73829    36.7830    1.00000    9.73465E-05
   11    1.15385E-03   -2.80000E-02   -6.76583    36.4801    1.00000    1.02110E-04
   11    1.15385E-03   -2.60000E-02   -7.04021    36.1088    1.00000    1.11399E-04
   11    1.15385E-03   -2.40000E-02   -7.04946    35.9156    1.00000    1.14138E-04
   11    1.15385E-03   -2.20000E-02   -7.07214    35.6702    1.00000    1.19236E-04
   11    1.15385E-03   -2.00000E-02   -7.08216    35.5263    1.00000    1.21931E-04
   11    1.15385E-03   -1.80000E-02   -6.85134    35.4581    1.00000    1.20036E-04
   11    1.15385E-03   -1.60000E-02   -7.14483    35.0871    1.00000    1.33134E-04
   11    1.15385E-03   -1.40000E-02   -6.88328    35.0372    1.00000    1.28340E-04
   11    1.15385E-03   -1.20000E-02   -7.16994    34.6745    1.00000    1.41989E-04
   11    1.15385E-03   -1.00000E-02   -6.91244    34.6263    1.00000    1.37026E-04
   11    1.15385E-03   -8.00000E-03   -7.15965    34.2816    1.00000    1.48116E-04
   11    1.15385E-03   -6.00000E-03   -7.16696    34.1486    1.00000    1.51249E-04
   11    1.15385E-03   -4.00000E-03   -7.43705    33.7551    1.00000    1.66367E-04
   11    1.15385E-03   -2.00000E-03   -7.21946    33.7483    1.00000    1.64230E-04
   11    1.15385E-03  0.   -6.97252    33.7442    1.00000    1.58633E-04
   11    1.15385E-03    2.00000E-03   -7.23704    33.3663    1.00000    1.74461E-04
   11    1.15385E-03    4.00000E-03   -7.24247    33.2408    1.00000    1.77969E-04
   11    1.15385E-03    6.00000E-03   -7.00084    33.2372    1.00000    1.72135E-04
   11    1.15385E-03    8.00000E-03   -7.25743    32.8700    1.00000    1.88789E-04
   11    1.15385E-03    1.00000E-02   -7.23121    32.7511    1.00000    1.88789E-04
   11    1.15385E-03    1.20000E-02   -7.48173    32.4259    1.00000    2.05904E-04
   11    1.15385E-03    1.40000E-02   -7.27437    32.3882    1.00000    2.03911E-04
   11    1.15385E-03    1.60000E-02   -7.27822    32.2699    1.00000    2.07826E-04
   11    1.15385E-03    1.80000E-02   -7.28174    32.1525    1.00000    2.11785E-04
   11    1.15385E-03    2.00000E-02   -7.28841    31.9201    1.00000    2.19875E-04
   11    1.15385E-03    2.20000E-02   -7.32086    31.8072    1.00000    2.28165E-04
   11    1.15385E-03    2.40000E-02   -7.12341    31.8006    1.00000    2.25723E-04
   11    1.15385E-03    2.60000E-02   -6.92681    31.7512    1.00000    2.23403E-04
   11    1.15385E-03    2.80000E-02   -6.76349    31.7268    1.00000    2.24874E-04
   11    1.15385E-03    3.00000E-02   -6.99707    31.4163    1.00000    2.45030E-04
   11    1.15385E-03    3.20000E-02   -6.80757    31.3937    1.00000    2.42246E-04
   11    1.15385E-03    3.40000E-02   -6.44723    31.4706    1.00000    2.32362E-04
   11    1.15385E-03    3.60000E-02   -5.50585    31.8157    1.00000    1.91160E-04
   11    1.15385E-03    3.80000E-02   -3.67676    32.3792    1.00000    9.83945E-05
   11    1.15385E-03    4.00000E-02   -1.93529    32.7462    1.00000    3.16814E-05
   11    1.15385E-03    4.20000E-02  -0.446534    32.8543    1.00000    1.94604E-06
   11    1.15385E-03    4.40000E-02   -8.51281E-02    32.8434    1.00000    7.34264E-08
   11    1.15385E-03    4.60000E-02   -8.51483E-02    32.8531    1.00000    7.34175E-08
   11    1.15385E-03    4.80000E-02   0.940282    32.8119    1.00000    9.39376E-06
   11    1.15385E-03    5.00000E-02   -9.38071    38.1914    1.00000    2.52155E-04
   11    2.30769E-03   -4.80000E-02   -17.7459    6.42439    1.00000    3.35974E-08
   11    2.30769E-03   -4.60000E-02   -16.7637    16.9735    1.00000    1.41252E-05
   11    2.30769E-03   -4.40000E-02   -14.7427    24.5849    1.00000    5.70464E-05
   11    2.30769E-03   -4.20000E-02   -12.2433    30.6572    1.00000    9.70160E-05
   11    2.30769E-03   -4.00000E-02   -8.89906    35.5284    1.00000    1.04886E-04
   11    2.30769E-03   -3.80000E-02   -7.00468    36.9935    1.00000    9.91303E-05
   11    2.30769E-03   -3.60000E-02   -6.72412    36.9362    1.00000    9.50265E-05
   11    2.30769E-03   -3.40000E-02   -7.04191    36.5355    1.00000    1.06372E-04
   11    2.30769E-03   -3.20000E-02   -6.76583    36.4801    1.00000    1.02110E-04
   11    2.30769E-03   -3.00000E-02   -7.07606    36.0887    1.00000    1.13969E-04
   11    2.30769E-03   -2.80000E-02   -6.80456    36.0350    1.00000    1.09554E-04
   11    2.30769E-03   -2.60000E-02   -7.10739    35.6525    1.00000    1.21933E-04
   11    2.30769E-03   -2.40000E-02   -6.84016    35.6006    1.00000    1.17354E-04
   11    2.30769E-03   -2.20000E-02   -7.10143    35.2420    1.00000    1.27450E-04
   11    2.30769E-03   -2.00000E-02   -7.10834    35.0580    1.00000    1.30440E-04
   11    2.30769E-03   -1.80000E-02   -7.12802    34.8239    1.00000    1.36043E-04
   11    2.30769E-03   -1.60000E-02   -7.13638    34.6867    1.00000    1.38998E-04
   11    2.30769E-03   -1.40000E-02   -6.91244    34.6263    1.00000    1.37026E-04
   11    2.30769E-03   -1.20000E-02   -6.93139    34.4000    1.00000    1.42806E-04
   11    2.30769E-03   -1.00000E-02   -6.93926    34.2246    1.00000    1.46117E-04
   11    2.30769E-03   -8.00000E-03   -7.21320    33.8776    1.00000    1.60917E-04
   11    2.30769E-03   -6.00000E-03   -6.96372    33.8321    1.00000    1.55616E-04
   11    2.30769E-03   -4.00000E-03   -7.19947    33.4990    1.00000    1.67589E-04
   11    2.30769E-03   -2.00000E-03   -7.20535    33.3720    1.00000    1.71003E-04
   11    2.30769E-03  0.   -7.46305    32.9955    1.00000    1.87317E-04
   11    2.30769E-03    2.00000E-03   -7.25257    32.9927    1.00000    1.85128E-04
   11    2.30769E-03    4.00000E-03   -7.25743    32.8700    1.00000    1.88789E-04
   11    2.30769E-03    6.00000E-03   -7.26631    32.6273    1.00000    1.96248E-04
   11    2.30769E-03    8.00000E-03   -7.27048    32.5073    1.00000    2.00056E-04
   11    2.30769E-03    1.00000E-02   -7.27448    32.3881    1.00000    2.03918E-04
   11    2.30769E-03    1.20000E-02   -7.28179    32.1524    1.00000    2.11789E-04
   11    2.30769E-03    1.40000E-02   -7.25543    32.0358    1.00000    2.11792E-04
   11    2.30769E-03    1.60000E-02   -7.25877    31.9196    1.00000    2.15806E-04
   11    2.30769E-03    1.80000E-02   -7.29422    31.6912    1.00000    2.28168E-04
   11    2.30769E-03    2.00000E-02   -7.29688    31.5779    1.00000    2.32397E-04
   11    2.30769E-03    2.20000E-02   -7.29944    31.4654    1.00000    2.36687E-04
   11    2.30769E-03    2.40000E-02   -7.13135    31.4287    1.00000    2.38791E-04
   11    2.30769E-03    2.60000E-02   -7.16882    31.2455    1.00000    2.51897E-04
   11    2.30769E-03    2.80000E-02   -7.00463    31.1991    1.00000    2.54078E-04
   11    2.30769E-03    3.00000E-02   -6.81700    31.1778    1.00000    2.51272E-04
   11    2.30769E-03    3.20000E-02   -6.84924    31.0708    1.00000    2.60543E-04
   11    2.30769E-03    3.40000E-02   -6.66295    31.0084    1.00000    2.57844E-04
   11    2.30769E-03    3.60000E-02   -5.95782    31.2344    1.00000    2.31603E-04
   11    2.30769E-03    3.80000E-02   -4.65352    31.5979    1.00000    1.64827E-04
   11    2.30769E-03    4.00000E-02   -3.54498    31.7765    1.00000    1.08002E-04
   11    2.30769E-03    4.20000E-02   -2.05847    31.9265    1.00000    4.18449E-05
   11    2.30769E-03    4.40000E-02  -0.455320    31.8758    1.00000    2.39285E-06
   11    2.30769E-03    4.60000E-02    1.48466    31.7538    1.00000    2.97753E-05
   11    2.30769E-03    4.80000E-02    3.02024    31.4923    1.00000    1.39009E-04
   11    2.30769E-03    5.00000E-02   -7.41167    36.9312    1.00000    1.93281E-04
   11    3.46154E-03   -4.80000E-02   -17.8979    6.46272    1.00000    1.71398E-09
   11    3.46154E-03   -4.60000E-02   -16.8302    16.6808    1.00000    1.22730E-05
   11    3.46154E-03   -4.40000E-02   -14.9459    23.9660    1.00000    5.58047E-05
   11    3.46154E-03   -4.20000E-02   -12.1904    30.4105    1.00000    1.01141E-04
   11    3.46154E-03   -4.00000E-02   -9.25802    34.6551    1.00000    1.25507E-04
   11    3.46154E-03   -3.80000E-02   -6.78886    36.6039    1.00000    1.02113E-04
   11    3.46154E-03   -3.60000E-02   -6.76583    36.4801    1.00000    1.02110E-04
   11    3.46154E-03   -3.40000E-02   -6.79196    36.1822    1.00000    1.07031E-04
   11    3.46154E-03   -3.20000E-02   -6.80456    36.0350    1.00000    1.09554E-04
   11    3.46154E-03   -3.00000E-02   -6.82870    35.7442    1.00000    1.14716E-04
   11    3.46154E-03   -2.80000E-02   -6.84016    35.6006    1.00000    1.17354E-04
   11    3.46154E-03   -2.60000E-02   -6.86233    35.3167    1.00000    1.22763E-04
   11    3.46154E-03   -2.40000E-02   -6.87303    35.1763    1.00000    1.25533E-04
   11    3.46154E-03   -2.20000E-02   -6.89373    34.9431    1.00000    1.30959E-04
   11    3.46154E-03   -2.00000E-02   -6.90308    34.7621    1.00000    1.34090E-04
   11    3.46154E-03   -1.80000E-02   -7.15216    34.4156    1.00000    1.45032E-04
   11    3.46154E-03   -1.60000E-02   -6.89781    34.3724    1.00000    1.40012E-04
   11    3.46154E-03   -1.40000E-02   -7.17396    34.0167    1.00000    1.54424E-04
   11    3.46154E-03   -1.20000E-02   -7.17775    33.8454    1.00000    1.57810E-04
   11    3.46154E-03   -1.00000E-02   -7.22553    33.6200    1.00000    1.67592E-04
   11    3.46154E-03   -8.00000E-03   -6.98003    33.6160    1.00000    1.61941E-04
   11    3.46154E-03   -6.00000E-03   -6.98573    33.4486    1.00000    1.65525E-04
   11    3.46154E-03   -4.00000E-03   -7.24769    33.1162    1.00000    1.81527E-04
   11    3.46154E-03   -2.00000E-03   -7.00576    33.0735    1.00000    1.75872E-04
   11    3.46154E-03  0.   -7.23121    32.7511    1.00000    1.88789E-04
   11    3.46154E-03    2.00000E-03   -7.23568    32.6297    1.00000    1.92492E-04
   11    3.46154E-03    4.00000E-03   -7.23994    32.5092    1.00000    1.96244E-04
   11    3.46154E-03    6.00000E-03   -7.27821    32.2699    1.00000    2.07826E-04
   11    3.46154E-03    8.00000E-03   -7.28179    32.1524    1.00000    2.11789E-04
   11    3.46154E-03    1.00000E-02   -7.04958    32.1129    1.00000    2.05653E-04
   11    3.46154E-03    1.20000E-02   -7.29141    31.8052    1.00000    2.23995E-04
   11    3.46154E-03    1.40000E-02   -7.29422    31.6912    1.00000    2.28168E-04
   11    3.46154E-03    1.60000E-02   -7.06908    31.6889    1.00000    2.21549E-04
   11    3.46154E-03    1.80000E-02   -7.30178    31.3537    1.00000    2.41030E-04
   11    3.46154E-03    2.00000E-02   -7.27523    31.2396    1.00000    2.41030E-04
   11    3.46154E-03    2.20000E-02   -7.08359    31.2409    1.00000    2.38560E-04
   11    3.46154E-03    2.40000E-02   -7.14595    31.0254    1.00000    2.56459E-04
   11    3.46154E-03    2.60000E-02   -7.17652    30.9213    1.00000    2.65751E-04
   11    3.46154E-03    2.80000E-02   -6.98700    30.8765    1.00000    2.63358E-04
   11    3.46154E-03    3.00000E-02   -6.82991    30.8593    1.00000    2.65254E-04
   11    3.46154E-03    3.20000E-02   -6.64577    30.8009    1.00000    2.62550E-04
   11    3.46154E-03    3.40000E-02   -6.49314    30.7666    1.00000    2.64167E-04
   11    3.46154E-03    3.60000E-02   -5.80399    30.9673    1.00000    2.37017E-04
   11    3.46154E-03    3.80000E-02   -4.88841    31.1903    1.00000    1.88087E-04
   11    3.46154E-03    4.00000E-02   -3.63034    31.4176    1.00000    1.20057E-04
   11    3.46154E-03    4.20000E-02   -2.17039    31.5526    1.00000    4.92647E-05
   11    3.46154E-03    4.40000E-02  -0.561115    31.5828    1.00000    3.79130E-06
   11    3.46154E-03    4.60000E-02    1.16681    31.4890    1.00000    1.89690E-05
   11    3.46154E-03    4.80000E-02    3.10301    31.1078    1.00000    1.60287E-04
   11    3.46154E-03    5.00000E-02   -9.11491    37.3153    1.00000    2.59469E-04
   11    4.61538E-03   -4.60000E-02   -16.8891    16.4054    1.00000    1.06039E-05
   11    4.61538E-03   -4.40000E-02   -15.3204    22.8009    1.00000    5.97364E-05
   11    4.61538E-03   -4.20000E-02   -12.3925    29.7346    1.00000    1.09059E-04
   11    4.61538E-03   -4.00000E-02   -8.99985    34.4787    1.00000    1.29819E-04
   11    4.61538E-03   -3.80000E-02   -6.82772    36.1580    1.00000    1.09551E-04
   11    4.61538E-03   -3.60000E-02   -6.55992    36.1446    1.00000    1.04917E-04
   11    4.61538E-03   -3.40000E-02   -6.86357    35.7228    1.00000    1.17352E-04
   11    4.61538E-03   -3.20000E-02   -6.85144    35.5035    1.00000    1.19809E-04
   11    4.61538E-03   -3.00000E-02   -6.86233    35.3167    1.00000    1.22763E-04
   11    4.61538E-03   -2.80000E-02   -6.88362    35.0815    1.00000    1.28108E-04
   11    4.61538E-03   -2.60000E-02   -6.89320    34.8992    1.00000    1.31188E-04
   11    4.61538E-03   -2.40000E-02   -7.17784    34.5391    1.00000    1.45032E-04
   11    4.61538E-03   -2.20000E-02   -6.92168    34.4913    1.00000    1.40012E-04
   11    4.61538E-03   -2.00000E-02   -7.19971    34.1392    1.00000    1.54421E-04
   11    4.61538E-03   -1.80000E-02   -6.94764    34.0928    1.00000    1.49235E-04
   11    4.61538E-03   -1.60000E-02   -6.95575    33.9620    1.00000    1.52400E-04
   11    4.61538E-03   -1.40000E-02   -7.19350    33.6269    1.00000    1.64230E-04
   11    4.61538E-03   -1.20000E-02   -7.20535    33.3720    1.00000    1.71003E-04
   11    4.61538E-03   -1.00000E-02   -7.21093    33.2460    1.00000    1.74461E-04
   11    4.61538E-03   -8.00000E-03   -6.96829    33.2065    1.00000    1.68927E-04
   11    4.61538E-03   -6.00000E-03   -7.22648    32.8734    1.00000    1.85134E-04
   11    4.61538E-03   -4.00000E-03   -7.01974    32.8667    1.00000    1.82775E-04
   11    4.61538E-03   -2.00000E-03   -7.02378    32.7067    1.00000    1.86661E-04
   11    4.61538E-03  0.   -7.27437    32.3882    1.00000    2.03911E-04
   11    4.61538E-03    2.00000E-03   -7.03985    32.3478    1.00000    1.97901E-04
   11    4.61538E-03    4.00000E-03   -7.25543    32.0358    1.00000    2.11792E-04
   11    4.61538E-03    6.00000E-03   -7.25877    31.9196    1.00000    2.15806E-04
   11    4.61538E-03    8.00000E-03   -7.26194    31.8042    1.00000    2.19875E-04
   11    4.61538E-03    1.00000E-02   -7.29682    31.5779    1.00000    2.32394E-04
   11    4.61538E-03    1.20000E-02   -7.07293    31.5757    1.00000    2.25716E-04
   11    4.61538E-03    1.40000E-02   -7.07674    31.4633    1.00000    2.29948E-04
   11    4.61538E-03    1.60000E-02   -7.30592    31.1327    1.00000    2.49876E-04
   11    4.61538E-03    1.80000E-02   -7.08670    31.1309    1.00000    2.42946E-04
   11    4.61538E-03    2.00000E-02   -7.08964    31.0216    1.00000    2.47386E-04
   11    4.61538E-03    2.20000E-02   -7.12300    30.8076    1.00000    2.61073E-04
   11    4.61538E-03    2.40000E-02   -7.12535    30.7010    1.00000    2.65747E-04
   11    4.61538E-03    2.60000E-02   -6.96579    30.6635    1.00000    2.68083E-04
   11    4.61538E-03    2.80000E-02   -6.78353    30.6500    1.00000    2.65250E-04
   11    4.61538E-03    3.00000E-02   -6.81143    30.5135    1.00000    2.75097E-04
   11    4.61538E-03    3.20000E-02   -6.65965    30.4913    1.00000    2.77031E-04
   11    4.61538E-03    3.40000E-02   -6.48017    30.4309    1.00000    2.74074E-04
   11    4.61538E-03    3.60000E-02   -5.62897    30.7150    1.00000    2.37802E-04
   11    4.61538E-03    3.80000E-02   -4.75948    30.9015    1.00000    1.92040E-04
   11    4.61538E-03    4.00000E-02   -3.50233    31.1109    1.00000    1.19131E-04
   11    4.61538E-03    4.20000E-02   -2.07470    31.2712    1.00000    4.78581E-05
   11    4.61538E-03    4.40000E-02  -0.694444    31.2654    1.00000    6.12334E-06
   11    4.61538E-03    4.60000E-02    1.00619    31.1688    1.00000    1.48538E-05
   11    4.61538E-03    4.80000E-02    2.91860    30.8243    1.00000    1.48821E-04
   11    4.61538E-03    5.00000E-02   -10.8230    37.6913    1.00000    3.25108E-04
   11    5.76923E-03   -4.60000E-02   -16.9396    16.3674    1.00000    1.02134E-05
   11    5.76923E-03   -4.40000E-02   -15.3204    22.8009    1.00000    5.97364E-05
   11    5.76923E-03   -4.20000E-02   -12.6198    29.0793    1.00000    1.22044E-04
   11    5.76923E-03   -4.00000E-02   -9.06427    34.0698    1.00000    1.43748E-04
   11    5.76923E-03   -3.80000E-02   -6.62213    35.8283    1.00000    1.12552E-04
   11    5.76923E-03   -3.60000E-02   -6.63356    35.6412    1.00000    1.15348E-04
   11    5.76923E-03   -3.40000E-02   -6.65977    35.4033    1.00000    1.20557E-04
   11    5.76923E-03   -3.20000E-02   -6.66996    35.2205    1.00000    1.23478E-04
   11    5.76923E-03   -3.00000E-02   -6.69476    34.9879    1.00000    1.28950E-04
   11    5.76923E-03   -2.80000E-02   -6.70368    34.8094    1.00000    1.31998E-04
   11    5.76923E-03   -2.60000E-02   -6.69387    34.6002    1.00000    1.34754E-04
   11    5.76923E-03   -2.40000E-02   -6.97185    34.2117    1.00000    1.49235E-04
   11    5.76923E-03   -2.20000E-02   -6.72419    34.2013    1.00000    1.43804E-04
   11    5.76923E-03   -2.00000E-02   -6.99567    33.8212    1.00000    1.58871E-04
   11    5.76923E-03   -1.80000E-02   -6.75212    33.8114    1.00000    1.53266E-04
   11    5.76923E-03   -1.60000E-02   -6.76087    33.6834    1.00000    1.56512E-04
   11    5.76923E-03   -1.40000E-02   -7.02387    33.3142    1.00000    1.72373E-04
   11    5.76923E-03   -1.20000E-02   -6.78562    33.3051    1.00000    1.66533E-04
   11    5.76923E-03   -1.00000E-02   -7.01199    32.9503    1.00000    1.79419E-04
   11    5.76923E-03   -8.00000E-03   -7.01799    32.8281    1.00000    1.83014E-04
   11    5.76923E-03   -6.00000E-03   -7.03137    32.6242    1.00000    1.90125E-04
   11    5.76923E-03   -4.00000E-03   -7.03466    32.4666    1.00000    1.94101E-04
   11    5.76923E-03   -2.00000E-03   -7.04705    32.2671    1.00000    2.01521E-04
   11    5.76923E-03  0.   -7.05179    32.1498    1.00000    2.05416E-04
   11    5.76923E-03    2.00000E-03   -7.05418    31.9967    1.00000    2.09612E-04
   11    5.76923E-03    4.00000E-03   -7.06506    31.8029    1.00000    2.17437E-04
   11    5.76923E-03    6.00000E-03   -7.06670    31.6531    1.00000    2.21791E-04
   11    5.76923E-03    8.00000E-03   -7.27293    31.3509    1.00000    2.36691E-04
   11    5.76923E-03    1.00000E-02   -7.27523    31.2396    1.00000    2.41030E-04
   11    5.76923E-03    1.20000E-02   -7.05526    31.2411    1.00000    2.34225E-04
   11    5.76923E-03    1.40000E-02   -7.28117    30.9104    1.00000    2.54386E-04
   11    5.76923E-03    1.60000E-02   -7.09260    30.9130    1.00000    2.51900E-04
   11    5.76923E-03    1.80000E-02   -7.09525    30.8053    1.00000    2.56459E-04
   11    5.76923E-03    2.00000E-02   -7.31489    30.4877    1.00000    2.77810E-04
   11    5.76923E-03    2.20000E-02   -7.12970    30.4899    1.00000    2.75282E-04
   11    5.76923E-03    2.40000E-02   -6.94466    30.4526    1.00000    2.72877E-04
   11    5.76923E-03    2.60000E-02   -6.76450    30.4425    1.00000    2.70030E-04
   11    5.76923E-03    2.80000E-02   -6.79192    30.3073    1.00000    2.80000E-04
   11    5.76923E-03    3.00000E-02   -6.82780    30.1377    1.00000    2.94828E-04
   11    5.76923E-03    3.20000E-02   -6.65163    30.1194    1.00000    2.91734E-04
   11    5.76923E-03    3.40000E-02   -6.50244    30.0620    1.00000    2.93965E-04
   11    5.76923E-03    3.60000E-02   -5.83933    30.2816    1.00000    2.65318E-04
   11    5.76923E-03    3.80000E-02   -4.60923    30.6410    1.00000    1.91819E-04
   11    5.76923E-03    4.00000E-02   -3.76743    30.7543    1.00000    1.43366E-04
   11    5.76923E-03    4.20000E-02   -2.35452    30.9157    1.00000    6.40266E-05
   11    5.76923E-03    4.40000E-02  -0.472632    30.9498    1.00000    3.06823E-06
   11    5.76923E-03    4.60000E-02    1.17816    30.8230    1.00000    2.20314E-05
   11    5.76923E-03    4.80000E-02    2.73964    30.5437    1.00000    1.37589E-04
   11    5.76923E-03    5.00000E-02   -12.2845    37.9282    1.00000    3.77132E-04
   11    6.92308E-03   -4.60000E-02   -17.0482    16.0185    1.00000    8.41891E-06
   11    6.92308E-03   -4.40000E-02   -15.5336    22.2182    1.00000    5.67637E-05
   11    6.92308E-03   -4.20000E-02   -12.8337    28.5693    1.00000    1.28269E-04
   11    6.92308E-03   -4.00000E-02   -8.84720    33.8535    1.00000    1.51642E-04
   11    6.92308E-03   -3.80000E-02   -6.65977    35.4033    1.00000    1.20557E-04
