   3    5.76923E-03    3.80000E-02   -9.55295E-02   -57.2032    1.00000    3.32071E-09
   3    5.76923E-03    4.00000E-02   -5.28974E-02   -57.3103    1.00000    1.01608E-09
   3    5.76923E-03    4.20000E-02    2.45898E-02   -57.4861    1.00000    2.14733E-10
   3    5.76923E-03    4.40000E-02  -0.490869   -57.9056    1.00000    8.17979E-08
   3    5.76923E-03    4.60000E-02  -0.491544   -57.9910    1.00000    8.17813E-08
   3    5.76923E-03    4.80000E-02  -0.411200   -58.2018    1.00000    5.59036E-08
   3    5.76923E-03    5.00000E-02  -0.371947   -58.3318    1.00000    4.56095E-08
   3    6.92308E-03   -4.60000E-02   -113.729    524.276    1.00000    8.31251E-06
   3    6.92308E-03   -4.40000E-02   10.18325  -102.1672    1.00000    6.79283E-06
   3    6.92308E-03   -4.20000E-02  -0.449245   -58.3060    1.00000    6.07382E-08
   3    6.92308E-03   -4.00000E-02  -0.452821   -58.7278    1.00000    6.08243E-08
   3    6.92308E-03   -3.80000E-02  -0.454359   -58.9413    1.00000    6.07956E-08
   3    6.92308E-03   -3.60000E-02  -0.454359   -58.9413    1.00000    6.07956E-08
   3    6.92308E-03   -3.40000E-02  -0.454359   -58.9413    1.00000    6.07956E-08
   3    6.92308E-03   -3.20000E-02  -0.454359   -58.9413    1.00000    6.07956E-08
   3    6.92308E-03   -3.00000E-02  -0.454359   -58.9413    1.00000    6.07956E-08
   3    6.92308E-03   -2.80000E-02  -0.454359   -58.9413    1.00000    6.07956E-08
   3    6.92308E-03   -2.60000E-02  -0.454359   -58.9413    1.00000    6.07956E-08
   3    6.92308E-03   -2.40000E-02  -0.454359   -58.9413    1.00000    6.07956E-08
   3    6.92308E-03   -2.20000E-02  -0.454149   -58.9280    1.00000    6.07669E-08
   3    6.92308E-03   -2.00000E-02  -0.454149   -58.9280    1.00000    6.07669E-08
   3    6.92308E-03   -1.80000E-02  -0.454149   -58.9280    1.00000    6.07669E-08
   3    6.92308E-03   -1.60000E-02  -0.454149   -58.9280    1.00000    6.07669E-08
   3    6.92308E-03   -1.40000E-02  -0.454149   -58.9280    1.00000    6.07669E-08
   3    6.92308E-03   -1.20000E-02  -0.454149   -58.9280    1.00000    6.07669E-08
   3    6.92308E-03   -1.00000E-02  -0.454149   -58.9280    1.00000    6.07669E-08
   3    6.92308E-03   -8.00000E-03  -0.454149   -58.9280    1.00000    6.07669E-08
   3    6.92308E-03   -6.00000E-03  -0.454149   -58.9280    1.00000    6.07669E-08
   3    6.92308E-03   -4.00000E-03  -0.454045   -58.9146    1.00000    6.07669E-08
   3    6.92308E-03   -2.00000E-03  -0.454045   -58.9146    1.00000    6.07669E-08
   3    6.92308E-03  0.  -0.454045   -58.9146    1.00000    6.07669E-08
   3    6.92308E-03    2.00000E-03  -0.454045   -58.9146    1.00000    6.07669E-08
   3    6.92308E-03    4.00000E-03  -0.454045   -58.9146    1.00000    6.07669E-08
   3    6.92308E-03    6.00000E-03  -0.454045   -58.9146    1.00000    6.07669E-08
   3    6.92308E-03    8.00000E-03  -0.454045   -58.9146    1.00000    6.07669E-08
   3    6.92308E-03    1.00000E-02  -0.454045   -58.9146    1.00000    6.07669E-08
   3    6.92308E-03    1.20000E-02  -0.454045   -58.9146    1.00000    6.07669E-08
   3    6.92308E-03    1.40000E-02  -0.454050   -58.9012    1.00000    6.07956E-08
   3    6.92308E-03    1.60000E-02  -0.454050   -58.9012    1.00000    6.07956E-08
   3    6.92308E-03    1.80000E-02  -0.454050   -58.9012    1.00000    6.07956E-08
   3    6.92308E-03    2.00000E-02  -0.454045   -58.9146    1.00000    6.07669E-08
   3    6.92308E-03    2.20000E-02  -0.454045   -58.9146    1.00000    6.07669E-08
   3    6.92308E-03    2.40000E-02  -0.454252   -58.9414    1.00000    6.07669E-08
   3    6.92308E-03    2.60000E-02  -0.454462   -58.9547    1.00000    6.07956E-08
   3    6.92308E-03    2.80000E-02  -0.454615   -58.9816    1.00000    6.07813E-08
   3    6.92308E-03    3.00000E-02  -0.454772   -58.9949    1.00000    6.07956E-08
   3    6.92308E-03    3.20000E-02  -0.454772   -58.9949    1.00000    6.07956E-08
   3    6.92308E-03    3.40000E-02  -0.454979   -59.0218    1.00000    6.07956E-08
   3    6.92308E-03    3.60000E-02  -0.455440   -59.1025    1.00000    6.07526E-08
   3    6.92308E-03    3.80000E-02  -0.456103   -59.1834    1.00000    6.07633E-08
   3    6.92308E-03    4.00000E-02  -0.456832   -59.2780    1.00000    6.07633E-08
   3    6.92308E-03    4.20000E-02  -0.330871   -59.6257    1.00000    3.10343E-08
   3    6.92308E-03    4.40000E-02  -0.331199   -59.6948    1.00000    3.10240E-08
   3    6.92308E-03    4.60000E-02  -0.202416   -59.9721    1.00000    1.13093E-08
   3    6.92308E-03    4.80000E-02  -0.202560   -60.0146    1.00000    1.13093E-08
   3    6.92308E-03    5.00000E-02  -0.771519   -60.8665    1.00000    1.54509E-07
   3    8.07692E-03   -4.60000E-02   -78.9286    388.775    1.00000    3.78827E-06
   3    8.07692E-03   -4.40000E-02    11.7192   -115.383    1.00000    5.21591E-06
   3    8.07692E-03   -4.20000E-02   0.582511   -64.4157    1.00000    6.72142E-08
   3    8.07692E-03   -4.00000E-02   0.576413   -63.7837    1.00000    6.71236E-08
   3    8.07692E-03   -3.80000E-02   0.573995   -63.5092    1.00000    6.71387E-08
   3    8.07692E-03   -3.60000E-02   0.573995   -63.5092    1.00000    6.71387E-08
   3    8.07692E-03   -3.40000E-02   0.574030   -63.5273    1.00000    6.71086E-08
   3    8.07692E-03   -3.20000E-02   0.574030   -63.5273    1.00000    6.71086E-08
   3    8.07692E-03   -3.00000E-02   0.574030   -63.5273    1.00000    6.71086E-08
   3    8.07692E-03   -2.80000E-02   0.574030   -63.5273    1.00000    6.71086E-08
   3    8.07692E-03   -2.60000E-02   0.574030   -63.5273    1.00000    6.71086E-08
   3    8.07692E-03   -2.40000E-02   0.574030   -63.5273    1.00000    6.71086E-08
   3    8.07692E-03   -2.20000E-02   0.574030   -63.5273    1.00000    6.71086E-08
   3    8.07692E-03   -2.00000E-02   0.574030   -63.5273    1.00000    6.71086E-08
   3    8.07692E-03   -1.80000E-02   0.574130   -63.5455    1.00000    6.70935E-08
   3    8.07692E-03   -1.60000E-02   0.574130   -63.5455    1.00000    6.70935E-08
   3    8.07692E-03   -1.40000E-02   0.574130   -63.5455    1.00000    6.70935E-08
   3    8.07692E-03   -1.20000E-02   0.574130   -63.5455    1.00000    6.70935E-08
   3    8.07692E-03   -1.00000E-02   0.574130   -63.5455    1.00000    6.70935E-08
   3    8.07692E-03   -8.00000E-03   0.574130   -63.5455    1.00000    6.70935E-08
   3    8.07692E-03   -6.00000E-03   0.574130   -63.5455    1.00000    6.70935E-08
   3    8.07692E-03   -4.00000E-03   0.574130   -63.5455    1.00000    6.70935E-08
   3    8.07692E-03   -2.00000E-03   0.574130   -63.5455    1.00000    6.70935E-08
   3    8.07692E-03  0.   0.574425   -63.5639    1.00000    6.71236E-08
   3    8.07692E-03    2.00000E-03   0.574425   -63.5639    1.00000    6.71236E-08
   3    8.07692E-03    4.00000E-03   0.574425   -63.5639    1.00000    6.71236E-08
   3    8.07692E-03    6.00000E-03   0.574425   -63.5639    1.00000    6.71236E-08
   3    8.07692E-03    8.00000E-03   0.574425   -63.5639    1.00000    6.71236E-08
   3    8.07692E-03    1.00000E-02   0.574425   -63.5639    1.00000    6.71236E-08
   3    8.07692E-03    1.20000E-02   0.574425   -63.5639    1.00000    6.71236E-08
   3    8.07692E-03    1.40000E-02   0.574425   -63.5639    1.00000    6.71236E-08
   3    8.07692E-03    1.60000E-02   0.574425   -63.5639    1.00000    6.71236E-08
   3    8.07692E-03    1.80000E-02   0.574591   -63.5821    1.00000    6.71236E-08
   3    8.07692E-03    2.00000E-02   0.574591   -63.5821    1.00000    6.71236E-08
   3    8.07692E-03    2.20000E-02   0.574295   -63.5638    1.00000    6.70935E-08
   3    8.07692E-03    2.40000E-02   0.574160   -63.5274    1.00000    6.71387E-08
   3    8.07692E-03    2.60000E-02   0.573995   -63.5092    1.00000    6.71387E-08
   3    8.07692E-03    2.80000E-02   0.573701   -63.4909    1.00000    6.71086E-08
   3    8.07692E-03    3.00000E-02   0.573372   -63.4545    1.00000    6.71086E-08
   3    8.07692E-03    3.20000E-02   0.573273   -63.4363    1.00000    6.71236E-08
   3    8.07692E-03    3.40000E-02   0.573044   -63.4181    1.00000    6.71086E-08
   3    8.07692E-03    3.60000E-02   0.571929   -63.2912    1.00000    6.71161E-08
   3    8.07692E-03    3.80000E-02   0.571104   -63.2008    1.00000    6.71142E-08
   3    8.07692E-03    4.00000E-02   0.569973   -63.0747    1.00000    6.71161E-08
   3    8.07692E-03    4.20000E-02   0.568968   -62.9671    1.00000    6.71086E-08
   3    8.07692E-03    4.40000E-02   0.567964   -62.8419    1.00000    6.71387E-08
   3    8.07692E-03    4.60000E-02   0.566937   -62.7350    1.00000    6.71236E-08
   3    8.07692E-03    4.80000E-02   0.565813   -62.6108    1.00000    6.71236E-08
   3    8.07692E-03    5.00000E-02   0.564853   -62.5047    1.00000    6.71236E-08
   3    9.23077E-03   -4.60000E-02   -54.8957    282.297    1.00000    1.47940E-06
   3    9.23077E-03   -4.40000E-02    8.91445   -114.821    1.00000    2.06104E-06
   3    9.23077E-03   -4.20000E-02   0.280153   -68.2887    1.00000    1.03762E-08
   3    9.23077E-03   -4.00000E-02   0.278394   -67.9363    1.00000    1.03525E-08
   3    9.23077E-03   -3.80000E-02   0.277891   -67.8136    1.00000    1.03525E-08
   3    9.23077E-03   -3.60000E-02   0.277891   -67.8136    1.00000    1.03525E-08
   3    9.23077E-03   -3.40000E-02   0.277891   -67.8136    1.00000    1.03525E-08
   3    9.23077E-03   -3.20000E-02   0.277891   -67.8136    1.00000    1.03525E-08
   3    9.23077E-03   -3.00000E-02   0.277850   -67.8230    1.00000    1.03465E-08
   3    9.23077E-03   -2.80000E-02   0.277850   -67.8230    1.00000    1.03465E-08
   3    9.23077E-03   -2.60000E-02   0.277850   -67.8230    1.00000    1.03465E-08
   3    9.23077E-03   -2.40000E-02   0.277850   -67.8230    1.00000    1.03465E-08
   3    9.23077E-03   -2.20000E-02   0.277850   -67.8230    1.00000    1.03465E-08
   3    9.23077E-03   -2.00000E-02   0.277850   -67.8230    1.00000    1.03465E-08
   3    9.23077E-03   -1.80000E-02   0.277850   -67.8230    1.00000    1.03465E-08
   3    9.23077E-03   -1.60000E-02   0.277850   -67.8230    1.00000    1.03465E-08
   3    9.23077E-03   -1.40000E-02   0.277850   -67.8230    1.00000    1.03465E-08
   3    9.23077E-03   -1.20000E-02   0.277968   -67.8324    1.00000    1.03525E-08
   3    9.23077E-03   -1.00000E-02   0.277968   -67.8324    1.00000    1.03525E-08
   3    9.23077E-03   -8.00000E-03   0.277968   -67.8324    1.00000    1.03525E-08
   3    9.23077E-03   -6.00000E-03   0.277968   -67.8324    1.00000    1.03525E-08
   3    9.23077E-03   -4.00000E-03   0.277968   -67.8324    1.00000    1.03525E-08
   3    9.23077E-03   -2.00000E-03   0.277968   -67.8324    1.00000    1.03525E-08
   3    9.23077E-03  0.   0.277968   -67.8324    1.00000    1.03525E-08
   3    9.23077E-03    2.00000E-03   0.277968   -67.8324    1.00000    1.03525E-08
   3    9.23077E-03    4.00000E-03   0.277968   -67.8324    1.00000    1.03525E-08
   3    9.23077E-03    6.00000E-03   0.277927   -67.8418    1.00000    1.03465E-08
   3    9.23077E-03    8.00000E-03   0.277927   -67.8418    1.00000    1.03465E-08
   3    9.23077E-03    1.00000E-02   0.277927   -67.8418    1.00000    1.03465E-08
   3    9.23077E-03    1.20000E-02   0.277927   -67.8418    1.00000    1.03465E-08
   3    9.23077E-03    1.40000E-02   0.277927   -67.8418    1.00000    1.03465E-08
   3    9.23077E-03    1.60000E-02   0.277927   -67.8418    1.00000    1.03465E-08
   3    9.23077E-03    1.80000E-02   0.277927   -67.8418    1.00000    1.03465E-08
   3    9.23077E-03    2.00000E-02   0.277927   -67.8418    1.00000    1.03465E-08
   3    9.23077E-03    2.20000E-02   0.277968   -67.8324    1.00000    1.03525E-08
   3    9.23077E-03    2.40000E-02   0.277968   -67.8324    1.00000    1.03525E-08
   3    9.23077E-03    2.60000E-02   0.277891   -67.8136    1.00000    1.03525E-08
   3    9.23077E-03    2.80000E-02   0.277773   -67.8041    1.00000    1.03465E-08
   3    9.23077E-03    3.00000E-02   0.277734   -67.7947    1.00000    1.03465E-08
   3    9.23077E-03    3.20000E-02   0.277737   -67.7759    1.00000    1.03525E-08
   3    9.23077E-03    3.40000E-02   0.277698   -67.7665    1.00000    1.03525E-08
   3    9.23077E-03    3.60000E-02   0.277388   -67.7101    1.00000    1.03465E-08
   3    9.23077E-03    3.80000E-02   0.277121   -67.6444    1.00000    1.03467E-08
   3    9.23077E-03    4.00000E-02   0.276849   -67.5882    1.00000    1.03436E-08
   3    9.23077E-03    4.20000E-02   0.276659   -67.5321    1.00000    1.03465E-08
   3    9.23077E-03    4.40000E-02   0.276429   -67.4761    1.00000    1.03465E-08
   3    9.23077E-03    4.60000E-02   0.276083   -67.4110    1.00000    1.03406E-08
   3    9.23077E-03    4.80000E-02   0.275817   -67.3459    1.00000    1.03406E-08
   3    9.23077E-03    5.00000E-02   0.275746   -67.2900    1.00000    1.03525E-08
   3    1.03846E-02   -4.60000E-02   -31.9002    129.993    1.00000    8.85343E-07
   3    1.03846E-02   -4.40000E-02    13.6907   -144.811    1.00000    2.18589E-06
   3    1.03846E-02   -4.20000E-02   -5.57629E-02   -72.8335    1.00000    2.65630E-10
   3    1.03846E-02   -4.00000E-02   -5.56266E-02   -72.9150    1.00000    2.63736E-10
   3    1.03846E-02   -3.80000E-02   -5.56407E-02   -72.9333    1.00000    2.63736E-10
   3    1.03846E-02   -3.60000E-02   -5.56407E-02   -72.9333    1.00000    2.63736E-10
   3    1.03846E-02   -3.40000E-02   -5.56407E-02   -72.9333    1.00000    2.63736E-10
   3    1.03846E-02   -3.20000E-02   -5.56407E-02   -72.9333    1.00000    2.63736E-10
   3    1.03846E-02   -3.00000E-02   -5.56407E-02   -72.9333    1.00000    2.63736E-10
   3    1.03846E-02   -2.80000E-02   -5.56407E-02   -72.9333    1.00000    2.63736E-10
   3    1.03846E-02   -2.60000E-02   -5.56407E-02   -72.9333    1.00000    2.63736E-10
   3    1.03846E-02   -2.40000E-02   -5.56407E-02   -72.9333    1.00000    2.63736E-10
   3    1.03846E-02   -2.20000E-02   -5.56407E-02   -72.9333    1.00000    2.63736E-10
   3    1.03846E-02   -2.00000E-02   -5.56407E-02   -72.9333    1.00000    2.63736E-10
   3    1.03846E-02   -1.80000E-02   -5.56407E-02   -72.9333    1.00000    2.63736E-10
   3    1.03846E-02   -1.60000E-02   -5.56407E-02   -72.9333    1.00000    2.63736E-10
   3    1.03846E-02   -1.40000E-02   -5.56407E-02   -72.9333    1.00000    2.63736E-10
   3    1.03846E-02   -1.20000E-02   -5.56407E-02   -72.9333    1.00000    2.63736E-10
   3    1.03846E-02   -1.00000E-02   -5.56407E-02   -72.9333    1.00000    2.63736E-10
   3    1.03846E-02   -8.00000E-03   -5.56391E-02   -72.9313    1.00000    2.63736E-10
   3    1.03846E-02   -6.00000E-03   -5.56391E-02   -72.9313    1.00000    2.63736E-10
   3    1.03846E-02   -4.00000E-03   -5.56391E-02   -72.9313    1.00000    2.63736E-10
   3    1.03846E-02   -2.00000E-03   -5.56391E-02   -72.9313    1.00000    2.63736E-10
   3    1.03846E-02  0.   -5.56391E-02   -72.9313    1.00000    2.63736E-10
   3    1.03846E-02    2.00000E-03   -5.56391E-02   -72.9313    1.00000    2.63736E-10
   3    1.03846E-02    4.00000E-03   -5.56391E-02   -72.9313    1.00000    2.63736E-10
   3    1.03846E-02    6.00000E-03   -5.56391E-02   -72.9313    1.00000    2.63736E-10
   3    1.03846E-02    8.00000E-03   -5.56391E-02   -72.9313    1.00000    2.63736E-10
   3    1.03846E-02    1.00000E-02   -5.55379E-02   -72.9293    1.00000    2.62791E-10
   3    1.03846E-02    1.20000E-02   -5.55379E-02   -72.9293    1.00000    2.62791E-10
   3    1.03846E-02    1.40000E-02   -5.55379E-02   -72.9293    1.00000    2.62791E-10
   3    1.03846E-02    1.60000E-02   -5.55379E-02   -72.9293    1.00000    2.62791E-10
   3    1.03846E-02    1.80000E-02   -5.55379E-02   -72.9293    1.00000    2.62791E-10
   3    1.03846E-02    2.00000E-02   -5.55379E-02   -72.9293    1.00000    2.62791E-10
   3    1.03846E-02    2.20000E-02   -5.55379E-02   -72.9293    1.00000    2.62791E-10
   3    1.03846E-02    2.40000E-02   -5.56391E-02   -72.9313    1.00000    2.63736E-10
   3    1.03846E-02    2.60000E-02   -5.56407E-02   -72.9333    1.00000    2.63736E-10
   3    1.03846E-02    2.80000E-02   -5.56422E-02   -72.9353    1.00000    2.63736E-10
   3    1.03846E-02    3.00000E-02   -5.56437E-02   -72.9374    1.00000    2.63736E-10
   3    1.03846E-02    3.20000E-02   -5.56453E-02   -72.9394    1.00000    2.63736E-10
   3    1.03846E-02    3.40000E-02   -5.55985E-02   -72.9435    1.00000    2.63263E-10
   3    1.03846E-02    3.60000E-02   -5.56078E-02   -72.9556    1.00000    2.63263E-10
   3    1.03846E-02    3.80000E-02   -5.55812E-02   -72.9698    1.00000    2.62909E-10
   3    1.03846E-02    4.00000E-02   -5.56279E-02   -72.9820    1.00000    2.63263E-10
   3    1.03846E-02    4.20000E-02   -5.55889E-02   -72.9962    1.00000    2.62791E-10
   3    1.03846E-02    4.40000E-02   -5.56980E-02   -73.0085    1.00000    2.63736E-10
   3    1.03846E-02    4.60000E-02   -5.57088E-02   -73.0227    1.00000    2.63736E-10
   3    1.03846E-02    4.80000E-02   -5.57183E-02   -73.0349    1.00000    2.63736E-10
   3    1.03846E-02    5.00000E-02   -5.59276E-02   -73.0474    1.00000    2.65630E-10
   3    1.15385E-02   -4.60000E-02   -25.8575    98.9753    1.00000    2.21199E-07
   3    1.15385E-02   -4.40000E-02    12.8366   -156.404    1.00000    1.05309E-06
   3    1.15385E-02   -4.20000E-02  -0.577873   -77.5493    1.00000    1.79856E-08
   3    1.15385E-02   -4.00000E-02  -0.585401   -78.5247    1.00000    1.80012E-08
   3    1.15385E-02   -3.80000E-02  -0.586432   -78.6629    1.00000    1.80012E-08
   3    1.15385E-02   -3.60000E-02  -0.586432   -78.6629    1.00000    1.80012E-08
   3    1.15385E-02   -3.40000E-02  -0.586432   -78.6629    1.00000    1.80012E-08
   3    1.15385E-02   -3.20000E-02  -0.586432   -78.6629    1.00000    1.80012E-08
   3    1.15385E-02   -3.00000E-02  -0.586432   -78.6629    1.00000    1.80012E-08
   3    1.15385E-02   -2.80000E-02  -0.586432   -78.6629    1.00000    1.80012E-08
   3    1.15385E-02   -2.60000E-02  -0.586432   -78.6629    1.00000    1.80012E-08
   3    1.15385E-02   -2.40000E-02  -0.586432   -78.6629    1.00000    1.80012E-08
   3    1.15385E-02   -2.20000E-02  -0.586432   -78.6629    1.00000    1.80012E-08
   3    1.15385E-02   -2.00000E-02  -0.586432   -78.6629    1.00000    1.80012E-08
   3    1.15385E-02   -1.80000E-02  -0.586432   -78.6629    1.00000    1.80012E-08
   3    1.15385E-02   -1.60000E-02  -0.586432   -78.6629    1.00000    1.80012E-08
   3    1.15385E-02   -1.40000E-02  -0.586432   -78.6629    1.00000    1.80012E-08
   3    1.15385E-02   -1.20000E-02  -0.586432   -78.6629    1.00000    1.80012E-08
   3    1.15385E-02   -1.00000E-02  -0.586432   -78.6629    1.00000    1.80012E-08
   3    1.15385E-02   -8.00000E-03  -0.586432   -78.6629    1.00000    1.80012E-08
   3    1.15385E-02   -6.00000E-03  -0.586432   -78.6629    1.00000    1.80012E-08
   3    1.15385E-02   -4.00000E-03  -0.586432   -78.6629    1.00000    1.80012E-08
   3    1.15385E-02   -2.00000E-03  -0.586387   -78.6398    1.00000    1.80090E-08
   3    1.15385E-02  0.  -0.586387   -78.6398    1.00000    1.80090E-08
   3    1.15385E-02    2.00000E-03  -0.586387   -78.6398    1.00000    1.80090E-08
   3    1.15385E-02    4.00000E-03  -0.586387   -78.6398    1.00000    1.80090E-08
   3    1.15385E-02    6.00000E-03  -0.586387   -78.6398    1.00000    1.80090E-08
   3    1.15385E-02    8.00000E-03  -0.586387   -78.6398    1.00000    1.80090E-08
   3    1.15385E-02    1.00000E-02  -0.586387   -78.6398    1.00000    1.80090E-08
   3    1.15385E-02    1.20000E-02  -0.586387   -78.6398    1.00000    1.80090E-08
   3    1.15385E-02    1.40000E-02  -0.586387   -78.6398    1.00000    1.80090E-08
   3    1.15385E-02    1.60000E-02  -0.586089   -78.6168    1.00000    1.80012E-08
   3    1.15385E-02    1.80000E-02  -0.586089   -78.6168    1.00000    1.80012E-08
   3    1.15385E-02    2.00000E-02  -0.586089   -78.6168    1.00000    1.80012E-08
   3    1.15385E-02    2.20000E-02  -0.586089   -78.6168    1.00000    1.80012E-08
   3    1.15385E-02    2.40000E-02  -0.586260   -78.6398    1.00000    1.80012E-08
   3    1.15385E-02    2.60000E-02  -0.586432   -78.6629    1.00000    1.80012E-08
   3    1.15385E-02    2.80000E-02  -0.586731   -78.6859    1.00000    1.80090E-08
   3    1.15385E-02    3.00000E-02  -0.587012   -78.7321    1.00000    1.80051E-08
   3    1.15385E-02    3.20000E-02  -0.587184   -78.7552    1.00000    1.80051E-08
   3    1.15385E-02    3.40000E-02  -0.587121   -78.7553    1.00000    1.80012E-08
   3    1.15385E-02    3.60000E-02  -0.588426   -78.9174    1.00000    1.80071E-08
   3    1.15385E-02    3.80000E-02  -0.589450   -79.0570    1.00000    1.80061E-08
   3    1.15385E-02    4.00000E-02  -0.590653   -79.2204    1.00000    1.80051E-08
   3    1.15385E-02    4.20000E-02  -0.591638   -79.3610    1.00000    1.80012E-08
   3    1.15385E-02    4.40000E-02  -0.592993   -79.5258    1.00000    1.80090E-08
   3    1.15385E-02    4.60000E-02  -0.594096   -79.6910    1.00000    1.80012E-08
   3    1.15385E-02    4.80000E-02  -0.595337   -79.8571    1.00000    1.80012E-08
   3    1.15385E-02    5.00000E-02  -0.596397   -80.0000    1.00000    1.80012E-08
   3    1.26923E-02   -4.60000E-02   -21.9753    78.1344    1.00000    2.45351E-08
   3    1.26923E-02   -4.40000E-02    17.3359   -198.373    1.00000    7.45550E-07
   3    1.26923E-02   -4.20000E-02    1.01118E-01   -86.6586    1.00000    3.13118E-10
   3    1.26923E-02   -4.00000E-02    1.00869E-01   -86.4444    1.00000    3.13118E-10
   3    1.26923E-02   -3.80000E-02    1.00864E-01   -86.4400    1.00000    3.13118E-10
   3    1.26923E-02   -3.60000E-02    1.00864E-01   -86.4400    1.00000    3.13118E-10
   3    1.26923E-02   -3.40000E-02    1.00864E-01   -86.4400    1.00000    3.13118E-10
   3    1.26923E-02   -3.20000E-02    1.00864E-01   -86.4400    1.00000    3.13118E-10
   3    1.26923E-02   -3.00000E-02    1.00864E-01   -86.4400    1.00000    3.13118E-10
   3    1.26923E-02   -2.80000E-02    1.00864E-01   -86.4400    1.00000    3.13118E-10
   3    1.26923E-02   -2.60000E-02    1.00864E-01   -86.4400    1.00000    3.13118E-10
   3    1.26923E-02   -2.40000E-02    1.00864E-01   -86.4400    1.00000    3.13118E-10
   3    1.26923E-02   -2.20000E-02    1.00864E-01   -86.4400    1.00000    3.13118E-10
   3    1.26923E-02   -2.00000E-02    1.00864E-01   -86.4400    1.00000    3.13118E-10
   3    1.26923E-02   -1.80000E-02    1.00864E-01   -86.4400    1.00000    3.13118E-10
   3    1.26923E-02   -1.60000E-02    1.00864E-01   -86.4400    1.00000    3.13118E-10
   3    1.26923E-02   -1.40000E-02    1.00864E-01   -86.4400    1.00000    3.13118E-10
   3    1.26923E-02   -1.20000E-02    1.00864E-01   -86.4400    1.00000    3.13118E-10
   3    1.26923E-02   -1.00000E-02    1.00864E-01   -86.4400    1.00000    3.13118E-10
   3    1.26923E-02   -8.00000E-03    1.00864E-01   -86.4400    1.00000    3.13118E-10
   3    1.26923E-02   -6.00000E-03    1.00864E-01   -86.4400    1.00000    3.13118E-10
   3    1.26923E-02   -4.00000E-03    1.00864E-01   -86.4400    1.00000    3.13118E-10
   3    1.26923E-02   -2.00000E-03    1.00864E-01   -86.4400    1.00000    3.13118E-10
   3    1.26923E-02  0.    1.00864E-01   -86.4400    1.00000    3.13118E-10
   3    1.26923E-02    2.00000E-03    1.00864E-01   -86.4400    1.00000    3.13118E-10
   3    1.26923E-02    4.00000E-03    1.00869E-01   -86.4444    1.00000    3.13118E-10
   3    1.26923E-02    6.00000E-03    1.00869E-01   -86.4444    1.00000    3.13118E-10
   3    1.26923E-02    8.00000E-03    1.00869E-01   -86.4444    1.00000    3.13118E-10
   3    1.26923E-02    1.00000E-02    1.00869E-01   -86.4444    1.00000    3.13118E-10
   3    1.26923E-02    1.20000E-02    1.00869E-01   -86.4444    1.00000    3.13118E-10
   3    1.26923E-02    1.40000E-02    1.00869E-01   -86.4444    1.00000    3.13118E-10
   3    1.26923E-02    1.60000E-02    1.00869E-01   -86.4444    1.00000    3.13118E-10
   3    1.26923E-02    1.80000E-02    1.00869E-01   -86.4444    1.00000    3.13118E-10
   3    1.26923E-02    2.00000E-02    1.00874E-01   -86.4488    1.00000    3.13118E-10
   3    1.26923E-02    2.20000E-02    1.00874E-01   -86.4488    1.00000    3.13118E-10
   3    1.26923E-02    2.40000E-02    1.00874E-01   -86.4488    1.00000    3.13118E-10
   3    1.26923E-02    2.60000E-02    1.00864E-01   -86.4400    1.00000    3.13118E-10
   3    1.26923E-02    2.80000E-02    1.00859E-01   -86.4357    1.00000    3.13118E-10
   3    1.26923E-02    3.00000E-02    1.00937E-01   -86.4314    1.00000    3.13633E-10
   3    1.26923E-02    3.20000E-02    1.00927E-01   -86.4226    1.00000    3.13633E-10
   3    1.26923E-02    3.40000E-02    1.00756E-01   -86.4182    1.00000    3.12603E-10
   3    1.26923E-02    3.60000E-02    1.00829E-01   -86.3921    1.00000    3.13246E-10
   3    1.26923E-02    3.80000E-02    1.00814E-01   -86.3616    1.00000    3.13375E-10
   3    1.26923E-02    4.00000E-02    1.00742E-01   -86.3355    1.00000    3.13118E-10
   3    1.26923E-02    4.20000E-02    1.00712E-01   -86.3095    1.00000    3.13118E-10
   3    1.26923E-02    4.40000E-02    1.00510E-01   -86.2792    1.00000    3.12088E-10
   3    1.26923E-02    4.60000E-02    1.00310E-01   -86.2491    1.00000    3.11061E-10
   3    1.26923E-02    4.80000E-02    1.00274E-01   -86.2188    1.00000    3.11061E-10
   3    1.26923E-02    5.00000E-02    1.00899E-01   -86.1873    1.00000    3.15181E-10
   3    1.38462E-02   -4.60000E-02   -18.3391   -32.8033    1.00000    6.77737E-10
   3    1.38462E-02   -4.40000E-02    17.6008   -230.097    1.00000    3.13813E-07
   3    1.38462E-02   -4.20000E-02  -0.617562   -93.1788    1.00000    6.76464E-09
   3    1.38462E-02   -4.00000E-02  -0.626374   -94.6107    1.00000    6.75028E-09
   3    1.38462E-02   -3.80000E-02  -0.626374   -94.6107    1.00000    6.75028E-09
   3    1.38462E-02   -3.60000E-02  -0.626374   -94.6107    1.00000    6.75028E-09
   3    1.38462E-02   -3.40000E-02  -0.626374   -94.6107    1.00000    6.75028E-09
   3    1.38462E-02   -3.20000E-02  -0.626374   -94.6107    1.00000    6.75028E-09
   3    1.38462E-02   -3.00000E-02  -0.626374   -94.6107    1.00000    6.75028E-09
   3    1.38462E-02   -2.80000E-02  -0.626374   -94.6107    1.00000    6.75028E-09
   3    1.38462E-02   -2.60000E-02  -0.626374   -94.6107    1.00000    6.75028E-09
