   10   -1.15385E-03    1.40000E-02   -2.20785E-05    36.1245    1.00000    8.47033E-16
   10   -1.15385E-03    1.60000E-02   -2.20785E-05    36.1245    1.00000    8.47033E-16
   10   -1.15385E-03    1.80000E-02   -2.20785E-05    36.1245    1.00000    8.47033E-16
   10   -1.15385E-03    2.00000E-02   -2.20785E-05    36.1245    1.00000    8.47033E-16
   10   -1.15385E-03    2.20000E-02   -1.10392E-05    36.1245    1.00000    2.11758E-16
   10   -1.15385E-03    2.40000E-02   -1.93187E-05    36.1245    1.00000    6.48510E-16
   10   -1.15385E-03    2.60000E-02   -1.61236E-05    36.1245    1.00000    4.51737E-16
   10   -1.15385E-03    2.80000E-02   -1.93187E-05    36.1245    1.00000    6.48510E-16
   10   -1.15385E-03    3.00000E-02  0.    36.1245    1.00000  0.
   10   -1.15385E-03    3.20000E-02   -1.10392E-05    36.1245    1.00000    2.11758E-16
   10   -1.15385E-03    3.40000E-02   -2.20785E-05    36.1245    1.00000    8.47033E-16
   10   -1.15385E-03    3.60000E-02  0.    36.1245    1.00000  0.
   10   -1.15385E-03    3.80000E-02    4.41570E-05    36.1245    1.00000    3.38813E-15
   10   -1.15385E-03    4.00000E-02  0.    36.1245    1.00000  0.
   10   -1.15385E-03    4.20000E-02    1.08260    35.6458    1.00000    2.04736E-06
   10   -1.15385E-03    4.40000E-02    3.16051    34.4430    1.00000    1.79023E-05
   10   -1.15385E-03    4.60000E-02    5.41111    32.7780    1.00000    5.50870E-05
   10   -1.15385E-03    4.80000E-02    7.74028    30.6959    1.00000    1.21250E-04
   10   -1.15385E-03    5.00000E-02    8.87214    29.4163    1.00000    1.58586E-04
   10  0.   -4.80000E-02   -23.4524   -74.8966    1.00000    5.34807E-08
   10  0.   -4.60000E-02    39.0664    234.904    1.00000    1.91885E-06
   10  0.   -4.40000E-02   -7.36390    42.1002    1.00000    1.08058E-05
   10  0.   -4.20000E-02   -9.13404    36.3745    1.00000    4.86120E-05
   10  0.   -4.00000E-02   -5.93521    38.7944    1.00000    2.84935E-05
   10  0.   -3.80000E-02  -0.896057    40.0188    1.00000    7.47084E-07
   10  0.   -3.60000E-02  -0.887049    39.8261    1.00000    7.51001E-07
   10  0.   -3.40000E-02  -0.875530    39.5669    1.00000    7.64860E-07
   10  0.   -3.20000E-02  -0.432381    39.3356    1.00000    1.93202E-07
   10  0.   -3.00000E-02  -0.854933    39.0913    1.00000    7.82794E-07
   10  0.   -2.80000E-02   -1.26493    38.8087    1.00000    1.77933E-06
   10  0.   -2.60000E-02  -0.835431    38.6435    1.00000    8.00975E-07
   10  0.   -2.40000E-02   -1.23628    38.3676    1.00000    1.82045E-06
   10  0.   -2.20000E-02  -0.814835    38.1728    1.00000    8.17258E-07
   10  0.   -2.00000E-02  -0.804702    37.9347    1.00000    8.31740E-07
   10  0.   -1.80000E-02  -0.796664    37.7454    1.00000    8.35806E-07
   10  0.   -1.60000E-02  -0.786880    37.5126    1.00000    8.50477E-07
   10  0.   -1.40000E-02  -0.779100    37.3275    1.00000    8.54575E-07
   10  0.   -1.20000E-02   -1.15591    37.1024    1.00000    1.94653E-06
   10  0.   -1.00000E-02  -0.763696    36.9501    1.00000    8.75703E-07
   10  0.   -8.00000E-03   -1.13085    36.6990    1.00000    1.98948E-06
   10  0.   -6.00000E-03  -0.745677    36.5188    1.00000    8.92753E-07
   10  0.   -4.00000E-03   -1.10722    36.3243    1.00000    2.03294E-06
   10  0.   -2.00000E-03  -0.729757    36.1275    1.00000    9.12133E-07
   10  0.  0.   -1.08372    35.9373    1.00000    2.07687E-06
   10  0.    2.00000E-03  -0.714364    35.7444    1.00000    9.31779E-07
   10  0.    4.00000E-03  -0.709316    35.6185    1.00000    9.38308E-07
   10  0.    6.00000E-03  -0.701092    35.4111    1.00000    9.53849E-07
   10  0.    8.00000E-03   -1.03836    35.1692    1.00000    2.16605E-06
   10  0.    1.00000E-02   -1.03168    35.0655    1.00000    2.18103E-06
   10  0.    1.20000E-02  -0.680231    34.8814    1.00000    9.78278E-07
   10  0.    1.40000E-02   -1.01053    34.7047    1.00000    2.22652E-06
   10  0.    1.60000E-02  -0.666360    34.5241    1.00000    9.98590E-07
   10  0.    1.80000E-02  -0.663359    34.4461    1.00000    1.00774E-06
   10  0.    2.00000E-02   -9.53878E-06    34.4023    1.00000    2.11758E-16
   10  0.    2.20000E-02   -1.43082E-05    34.4023    1.00000    4.76456E-16
   10  0.    2.40000E-02   -1.19235E-05    34.4023    1.00000    3.30872E-16
   10  0.    2.60000E-02   -7.30168E-06    34.4023    1.00000    1.24079E-16
   10  0.    2.80000E-02   -1.19235E-05    34.4023    1.00000    3.30872E-16
   10  0.    3.00000E-02   -1.43082E-05    34.4023    1.00000    4.76456E-16
   10  0.    3.20000E-02   -1.90776E-05    34.4023    1.00000    8.47033E-16
   10  0.    3.40000E-02   -1.90776E-05    34.4023    1.00000    8.47033E-16
   10  0.    3.60000E-02  0.    34.4023    1.00000  0.
   10  0.    3.80000E-02   0.330324    34.3388    1.00000    2.53157E-07
   10  0.    4.00000E-02    2.60491    33.5897    1.00000    1.56870E-05
   10  0.    4.20000E-02    4.47730    32.6560    1.00000    4.70533E-05
   10  0.    4.40000E-02    6.54109    31.3331    1.00000    1.03935E-04
   10  0.    4.60000E-02    7.90723    30.1690    1.00000    1.55996E-04
   10  0.    4.80000E-02    8.54146    29.5078    1.00000    1.72064E-04
   10  0.    5.00000E-02    8.71916    29.2396    1.00000    1.62207E-04
   10    1.15385E-03   -4.80000E-02   -26.8525   -149.463    1.00000    9.48314E-09
   10    1.15385E-03   -4.60000E-02    280.869    1172.32    1.00000    3.91576E-06
   10    1.15385E-03   -4.40000E-02   -8.66639    39.0854    1.00000    1.75680E-05
   10    1.15385E-03   -4.20000E-02   -9.32090    35.7058    1.00000    5.50334E-05
   10    1.15385E-03   -4.00000E-02   -5.78839    38.4123    1.00000    2.95281E-05
   10    1.15385E-03   -3.80000E-02  -0.875140    39.5496    1.00000    7.64847E-07
   10    1.15385E-03   -3.60000E-02   -1.29460    39.2600    1.00000    1.73873E-06
   10    1.15385E-03   -3.40000E-02  -0.854933    39.0913    1.00000    7.82794E-07
   10    1.15385E-03   -3.20000E-02  -0.842205    38.8079    1.00000    7.94878E-07
   10    1.15385E-03   -3.00000E-02  -0.833634    38.6099    1.00000    7.98918E-07
   10    1.15385E-03   -2.80000E-02  -0.823137    38.3663    1.00000    8.13211E-07
   10    1.15385E-03   -2.60000E-02  -0.814516    38.1572    1.00000    8.17284E-07
   10    1.15385E-03   -2.40000E-02   -1.20857    37.9364    1.00000    1.86195E-06
   10    1.15385E-03   -2.20000E-02  -0.796347    37.7304    1.00000    8.35806E-07
   10    1.15385E-03   -2.00000E-02   -1.18180    37.5148    1.00000    1.90400E-06
   10    1.15385E-03   -1.80000E-02  -0.779100    37.3275    1.00000    8.54575E-07
   10    1.15385E-03   -1.60000E-02  -0.769625    37.0998    1.00000    8.69382E-07
   10    1.15385E-03   -1.40000E-02  -0.762117    36.9187    1.00000    8.73566E-07
   10    1.15385E-03   -1.20000E-02  -0.752943    36.6960    1.00000    8.88523E-07
   10    1.15385E-03   -1.00000E-02  -0.745677    36.5188    1.00000    8.92753E-07
   10    1.15385E-03   -8.00000E-03   -1.10661    36.3042    1.00000    2.03294E-06
   10    1.15385E-03   -6.00000E-03   -1.09086    36.0457    1.00000    2.06209E-06
   10    1.15385E-03   -4.00000E-03   -1.08312    35.9179    1.00000    2.07678E-06
   10    1.15385E-03   -2.00000E-03  -0.714364    35.7444    1.00000    9.31779E-07
   10    1.15385E-03  0.  -0.706020    35.5355    1.00000    9.47181E-07
   10    1.15385E-03    2.00000E-03  -0.699431    35.3694    1.00000    9.51576E-07
   10    1.15385E-03    4.00000E-03   -1.03889    35.1875    1.00000    2.16601E-06
   10    1.15385E-03    6.00000E-03  -0.684961    35.0021    1.00000    9.71582E-07
   10    1.15385E-03    8.00000E-03   -1.01751    34.8241    1.00000    2.21130E-06
   10    1.15385E-03    1.00000E-02   -1.01002    34.6872    1.00000    2.22652E-06
   10    1.15385E-03    1.20000E-02  -0.996278    34.4510    1.00000    2.25702E-06
   10    1.15385E-03    1.40000E-02  -0.657347    34.2900    1.00000    1.01225E-06
   10    1.15385E-03    1.60000E-02  -0.652909    34.1741    1.00000    1.01911E-06
   10    1.15385E-03    1.80000E-02  -0.970133    34.0048    1.00000    2.31887E-06
   10    1.15385E-03    2.00000E-02  -0.639860    33.8311    1.00000    1.03984E-06
   10    1.15385E-03    2.20000E-02  -0.317308    33.7022    1.00000    2.62884E-07
   10    1.15385E-03    2.40000E-02   -8.86993E-06    33.5262    1.00000    2.11758E-16
   10    1.15385E-03    2.60000E-02   -1.40718E-05    33.4153    1.00000    5.43651E-16
   10    1.15385E-03    2.80000E-02   0.615056    33.1755    1.00000    1.08177E-06
   10    1.15385E-03    3.00000E-02   0.611033    33.0670    1.00000    1.08885E-06
   10    1.15385E-03    3.20000E-02   0.907948    32.8990    1.00000    2.47677E-06
   10    1.15385E-03    3.40000E-02    1.21046    32.8601    1.00000    4.38395E-06
   10    1.15385E-03    3.60000E-02    2.41551    32.6461    1.00000    1.72324E-05
   10    1.15385E-03    3.80000E-02    3.61241    32.3013    1.00000    3.83511E-05
   10    1.15385E-03    4.00000E-02    5.35900    31.5986    1.00000    8.47849E-05
   10    1.15385E-03    4.20000E-02    6.75739    30.7714    1.00000    1.35688E-04
   10    1.15385E-03    4.40000E-02    7.38483    30.3132    1.00000    1.53915E-04
   10    1.15385E-03    4.60000E-02    8.04694    29.7426    1.00000    1.69815E-04
   10    1.15385E-03    4.80000E-02    8.42321    29.2776    1.00000    1.74987E-04
   10    1.15385E-03    5.00000E-02    8.78670    28.8097    1.00000    1.78808E-04
   10    2.30769E-03   -4.80000E-02   -18.8801   -13.6471    1.00000    1.79985E-07
   10    2.30769E-03   -4.60000E-02   -120.498   -383.723    1.00000    6.61979E-06
   10    2.30769E-03   -4.40000E-02   -6.16103    43.7812    1.00000    7.31465E-06
   10    2.30769E-03   -4.20000E-02   -9.10348    35.5190    1.00000    5.70675E-05
   10    2.30769E-03   -4.00000E-02   -5.21413    38.2028    1.00000    2.60543E-05
   10    2.30769E-03   -3.80000E-02  -0.853077    39.0572    1.00000    7.80761E-07
   10    2.30769E-03   -3.60000E-02  -0.842205    38.8079    1.00000    7.94878E-07
   10    2.30769E-03   -3.40000E-02  -0.833634    38.6099    1.00000    7.98918E-07
   10    2.30769E-03   -3.20000E-02  -0.823137    38.3663    1.00000    8.13211E-07
   10    2.30769E-03   -3.00000E-02  -0.406654    38.1481    1.00000    2.05355E-07
   10    2.30769E-03   -2.80000E-02  -0.804689    37.9347    1.00000    8.31713E-07
   10    2.30769E-03   -2.60000E-02  -0.397598    37.7210    1.00000    2.10010E-07
   10    2.30769E-03   -2.40000E-02  -0.784919    37.4658    1.00000    8.48358E-07
   10    2.30769E-03   -2.20000E-02   -1.16443    37.2389    1.00000    1.93226E-06
   10    2.30769E-03   -2.00000E-02  -0.769323    37.0855    1.00000    8.69369E-07
   10    2.30769E-03   -1.80000E-02   -1.13911    36.8325    1.00000    1.97509E-06
   10    2.30769E-03   -1.60000E-02  -0.752648    36.6821    1.00000    8.88495E-07
   10    2.30769E-03   -1.40000E-02  -0.742125    36.4316    1.00000    9.01408E-07
   10    2.30769E-03   -1.20000E-02  -0.735003    36.2570    1.00000    9.05641E-07
   10    2.30769E-03   -1.00000E-02  -0.726318    36.0421    1.00000    9.20882E-07
   10    2.30769E-03   -8.00000E-03  -0.719444    35.8712    1.00000    9.25216E-07
   10    2.30769E-03   -6.00000E-03   -1.06846    35.6838    1.00000    2.10637E-06
   10    2.30769E-03   -4.00000E-03   -1.06038    35.5396    1.00000    2.12118E-06
   10    2.30769E-03   -2.00000E-03   -1.04560    35.2918    1.00000    2.15096E-06
   10    2.30769E-03  0.   -1.03836    35.1692    1.00000    2.16605E-06
   10    2.30769E-03    2.00000E-03   -1.02456    34.9444    1.00000    2.19614E-06
   10    2.30769E-03    4.00000E-03  -0.677146    34.8017    1.00000    9.87366E-07
   10    2.30769E-03    6.00000E-03  -0.670956    34.6424    1.00000    9.91854E-07
   10    2.30769E-03    8.00000E-03  -0.663349    34.4461    1.00000    1.00771E-06
   10    2.30769E-03    1.00000E-02  -0.657347    34.2900    1.00000    1.01225E-06
   10    2.30769E-03    1.20000E-02  -0.976685    34.1195    1.00000    2.30330E-06
   10    2.30769E-03    1.40000E-02   -1.28625    33.8908    1.00000    4.13145E-06
   10    2.30769E-03    1.60000E-02  -0.956739    33.7616    1.00000    2.35005E-06
   10    2.30769E-03    1.80000E-02  -0.631368    33.6062    1.00000    1.05375E-06
   10    2.30769E-03    2.00000E-02  -0.627199    33.4949    1.00000    1.06078E-06
   10    2.30769E-03    2.20000E-02  -0.932107    33.3326    1.00000    2.41310E-06
   10    2.30769E-03    2.40000E-02  -0.307023    33.1545    1.00000    2.71671E-07
   10    2.30769E-03    2.60000E-02   0.305031    33.0511    1.00000    2.73387E-07
   10    2.30769E-03    2.80000E-02   0.603114    32.8521    1.00000    1.10311E-06
   10    2.30769E-03    3.00000E-02   0.896240    32.6864    1.00000    2.50903E-06
   10    2.30769E-03    3.20000E-02    1.18860    32.5824    1.00000    4.46998E-06
   10    2.30769E-03    3.40000E-02    1.47115    32.4009    1.00000    7.05975E-06
   10    2.30769E-03    3.60000E-02    3.21201    32.0545    1.00000    3.39511E-05
   10    2.30769E-03    3.80000E-02    4.63767    31.5483    1.00000    7.07597E-05
   10    2.30769E-03    4.00000E-02    6.03630    30.9176    1.00000    1.19279E-04
   10    2.30769E-03    4.20000E-02    6.63549    30.5233    1.00000    1.38433E-04
   10    2.30769E-03    4.40000E-02    7.49033    29.9046    1.00000    1.70696E-04
   10    2.30769E-03    4.60000E-02    8.13310    29.3309    1.00000    1.87393E-04
   10    2.30769E-03    4.80000E-02    8.52927    28.9032    1.00000    1.90880E-04
   10    2.30769E-03    5.00000E-02    8.69894    28.6276    1.00000    1.80137E-04
   10    3.46154E-03   -4.80000E-02   -18.6583   -24.3758    1.00000    3.75857E-09
   10    3.46154E-03   -4.60000E-02    150.170    684.725    1.00000    3.00960E-06
   10    3.46154E-03   -4.40000E-02   -7.60726    40.6292    1.00000    1.31006E-05
   10    3.46154E-03   -4.20000E-02   -9.23636    34.8420    1.00000    6.50183E-05
   10    3.46154E-03   -4.00000E-02   -5.04769    37.7286    1.00000    2.71070E-05
   10    3.46154E-03   -3.80000E-02  -0.416117    38.5929    1.00000    2.00758E-07
   10    3.46154E-03   -3.60000E-02  -0.821032    38.3174    1.00000    8.11126E-07
   10    3.46154E-03   -3.40000E-02  -0.810765    38.0775    1.00000    8.25514E-07
   10    3.46154E-03   -3.20000E-02  -0.802661    37.8868    1.00000    8.29618E-07
   10    3.46154E-03   -3.00000E-02  -0.792742    37.6522    1.00000    8.44181E-07
   10    3.46154E-03   -2.80000E-02  -0.784919    37.4658    1.00000    8.48358E-07
   10    3.46154E-03   -2.60000E-02  -0.775307    37.2364    1.00000    8.63044E-07
   10    3.46154E-03   -2.40000E-02  -0.767722    37.0540    1.00000    8.67226E-07
   10    3.46154E-03   -2.20000E-02  -0.758441    36.8296    1.00000    8.82115E-07
   10    3.46154E-03   -2.00000E-02  -0.751090    36.6512    1.00000    8.86316E-07
   10    3.46154E-03   -1.80000E-02   -1.11460    36.4349    1.00000    2.01840E-06
   10    3.46154E-03   -1.60000E-02   -1.09868    36.1745    1.00000    2.04745E-06
   10    3.46154E-03   -1.40000E-02   -1.09086    36.0457    1.00000    2.06209E-06
   10    3.46154E-03   -1.20000E-02   -1.07547    35.7909    1.00000    2.09157E-06
   10    3.46154E-03   -1.00000E-02  -0.711012    35.6608    1.00000    9.40564E-07
   10    3.46154E-03   -8.00000E-03  -0.704353    35.4935    1.00000    9.44944E-07
   10    3.46154E-03   -6.00000E-03  -0.696194    35.2875    1.00000    9.60483E-07
   10    3.46154E-03   -4.00000E-03  -0.689731    35.1237    1.00000    9.64881E-07
   10    3.46154E-03   -2.00000E-03  -0.681824    34.9219    1.00000    9.80582E-07
   10    3.46154E-03  0.   -1.34887    34.7037    1.00000    3.94016E-06
   10    3.46154E-03    2.00000E-03   -1.00311    34.5687    1.00000    2.24175E-06
   10    3.46154E-03    4.00000E-03   -1.32148    34.3506    1.00000    4.02157E-06
   10    3.46154E-03    6.00000E-03  -0.983323    34.2349    1.00000    2.28787E-06
   10    3.46154E-03    8.00000E-03  -0.648515    34.0590    1.00000    1.02600E-06
   10    3.46154E-03    1.00000E-02  -0.963628    33.8909    1.00000    2.33441E-06
   10    3.46154E-03    1.20000E-02  -0.635597    33.7183    1.00000    1.04680E-06
   10    3.46154E-03    1.40000E-02  -0.631368    33.6062    1.00000    1.05375E-06
   10    3.46154E-03    1.60000E-02  -0.938277    33.4428    1.00000    2.39722E-06
   10    3.46154E-03    1.80000E-02  -0.618948    33.2745    1.00000    1.07479E-06
   10    3.46154E-03    2.00000E-02  -0.919498    33.0991    1.00000    2.44490E-06
   10    3.46154E-03    2.20000E-02  -0.911894    32.9701    1.00000    2.45538E-06
   10    3.46154E-03    2.40000E-02  -0.301062    32.8313    1.00000    2.77010E-07
   10    3.46154E-03    2.60000E-02   -1.09392E-05    32.6591    1.00000    3.76833E-16
   10    3.46154E-03    2.80000E-02   0.295250    32.5144    1.00000    2.82358E-07
   10    3.46154E-03    3.00000E-02   0.879097    32.3725    1.00000    2.55780E-06
   10    3.46154E-03    3.20000E-02    1.45353    32.2185    1.00000    7.15067E-06
   10    3.46154E-03    3.40000E-02    2.01566    32.0160    1.00000    1.41047E-05
   10    3.46154E-03    3.60000E-02    3.41990    31.6222    1.00000    4.13624E-05
   10    3.46154E-03    3.80000E-02    4.53423    31.2461    1.00000    7.26048E-05
   10    3.46154E-03    4.00000E-02    5.92699    30.6576    1.00000    1.21633E-04
   10    3.46154E-03    4.20000E-02    6.75848    30.1262    1.00000    1.54444E-04
   10    3.46154E-03    4.40000E-02    7.35887    29.6813    1.00000    1.74172E-04
   10    3.46154E-03    4.60000E-02    7.72497    29.3292    1.00000    1.79947E-04
   10    3.46154E-03    4.80000E-02    8.38474    28.7204    1.00000    1.94994E-04
   10    3.46154E-03    5.00000E-02    8.76065    28.2167    1.00000    1.98003E-04
   10    4.61538E-03   -4.60000E-02    21.8325    177.123    1.00000    8.85453E-07
   10    4.61538E-03   -4.40000E-02   -7.54721    40.5255    1.00000    1.32510E-05
   10    4.61538E-03   -4.20000E-02   -9.39945    34.2516    1.00000    7.28401E-05
   10    4.61538E-03   -4.00000E-02   -4.53325    37.4989    1.00000    2.33757E-05
   10    4.61538E-03   -3.80000E-02  -0.406743    38.1558    1.00000    2.05362E-07
   10    4.61538E-03   -3.60000E-02  -0.400669    37.8699    1.00000    2.08459E-07
   10    4.61538E-03   -3.40000E-02  -0.793044    37.6672    1.00000    8.44155E-07
   10    4.61538E-03   -3.20000E-02  -0.391746    37.4415    1.00000    2.13163E-07
   10    4.61538E-03   -3.00000E-02  -0.775307    37.2364    1.00000    8.63044E-07
   10    4.61538E-03   -2.80000E-02  -0.383162    37.0301    1.00000    2.17885E-07
   10    4.61538E-03   -2.60000E-02  -0.756579    36.7845    1.00000    8.79943E-07
   10    4.61538E-03   -2.40000E-02  -0.747510    36.5633    1.00000    8.94968E-07
   10    4.61538E-03   -2.20000E-02  -0.740328    36.3874    1.00000    8.99227E-07
   10    4.61538E-03   -2.00000E-02  -0.731527    36.1710    1.00000    9.14358E-07
   10    4.61538E-03   -1.80000E-02  -0.724590    35.9989    1.00000    9.18705E-07
   10    4.61538E-03   -1.60000E-02  -0.716067    35.7870    1.00000    9.33999E-07
   10    4.61538E-03   -1.40000E-02  -0.710759    35.6481    1.00000    9.40564E-07
   10    4.61538E-03   -1.20000E-02   -1.05295    35.4153    1.00000    2.13605E-06
   10    4.61538E-03   -1.00000E-02   -1.04560    35.2918    1.00000    2.15096E-06
   10    4.61538E-03   -8.00000E-03   -1.03116    35.0474    1.00000    2.18107E-06
   10    4.61538E-03   -6.00000E-03   -1.02403    34.9265    1.00000    2.19614E-06
   10    4.61538E-03   -4.00000E-03   -1.01053    34.7047    1.00000    2.22652E-06
   10    4.61538E-03   -2.00000E-03  -0.666360    34.5241    1.00000    9.98590E-07
   10    4.61538E-03  0.  -0.990019    34.3512    1.00000    2.27244E-06
   10    4.61538E-03    2.00000E-03  -0.654406    34.2130    1.00000    1.02146E-06
   10    4.61538E-03    4.00000E-03  -0.969662    33.9883    1.00000    2.31887E-06
   10    4.61538E-03    6.00000E-03  -0.963154    33.8746    1.00000    2.33437E-06
   10    4.61538E-03    8.00000E-03   -1.26917    33.6655    1.00000    4.18701E-06
   10    4.61538E-03    1.00000E-02  -0.944527    33.5537    1.00000    2.38147E-06
   10    4.61538E-03    1.20000E-02  -0.623044    33.3843    1.00000    1.06774E-06
   10    4.61538E-03    1.40000E-02  -0.925980    33.2231    1.00000    2.42895E-06
   10    4.61538E-03    1.60000E-02  -0.610868    33.0569    1.00000    1.08893E-06
   10    4.61538E-03    1.80000E-02  -0.907965    32.8990    1.00000    2.47686E-06
   10    4.61538E-03    2.00000E-02  -0.902098    32.7923    1.00000    2.49305E-06
   10    4.61538E-03    2.20000E-02  -0.595372    32.6399    1.00000    1.11756E-06
   10    4.61538E-03    2.40000E-02  -0.295236    32.5096    1.00000    2.82416E-07
   10    4.61538E-03    2.60000E-02   -1.30407E-05    32.3454    1.00000    5.67403E-16
   10    4.61538E-03    2.80000E-02   0.289639    32.2035    1.00000    2.87828E-07
   10    4.61538E-03    3.00000E-02   0.572935    32.0195    1.00000    1.16111E-06
   10    4.61538E-03    3.20000E-02    1.13671    31.8646    1.00000    4.67383E-06
   10    4.61538E-03    3.40000E-02    1.69106    31.7030    1.00000    1.05825E-05
   10    4.61538E-03    3.60000E-02    3.35662    31.3340    1.00000    4.21554E-05
   10    4.61538E-03    3.80000E-02    4.71678    30.8558    1.00000    8.31867E-05
   10    4.61538E-03    4.00000E-02    5.82055    30.4016    1.00000    1.24009E-04
   10    4.61538E-03    4.20000E-02    6.63920    29.8884    1.00000    1.57506E-04
   10    4.61538E-03    4.40000E-02    7.45767    29.2924    1.00000    1.92485E-04
   10    4.61538E-03    4.60000E-02    7.79758    28.9109    1.00000    1.97964E-04
   10    4.61538E-03    4.80000E-02    8.43736    28.3051    1.00000    2.13605E-04
   10    4.61538E-03    5.00000E-02    8.83319    27.8379    1.00000    2.14484E-04
   10    5.76923E-03   -4.60000E-02    35.9344    238.670    1.00000    1.25239E-06
   10    5.76923E-03   -4.40000E-02   -7.46607    40.3905    1.00000    1.33478E-05
   10    5.76923E-03   -4.20000E-02   -9.19130    34.0852    1.00000    7.54159E-05
   10    5.76923E-03   -4.00000E-02   -4.39965    37.0537    1.00000    2.43533E-05
   10    5.76923E-03   -3.80000E-02   -2.19706E-05    37.6494    1.00000    6.48510E-16
   10    5.76923E-03   -3.60000E-02  -0.391872    37.4562    1.00000    2.13133E-07
   10    5.76923E-03   -3.40000E-02  -0.386132    37.1806    1.00000    2.16295E-07
   10    5.76923E-03   -3.20000E-02   -1.78408E-05    37.0063    1.00000    4.76456E-16
   10    5.76923E-03   -3.00000E-02  -0.377747    36.7746    1.00000    2.21072E-07
   10    5.76923E-03   -2.80000E-02   -1.43890E-05    36.6040    1.00000    3.30872E-16
   10    5.76923E-03   -2.60000E-02  -0.369556    36.3707    1.00000    2.25891E-07
   10    5.76923E-03   -2.40000E-02  -0.731811    36.1842    1.00000    9.14400E-07
   10    5.76923E-03   -2.20000E-02  -0.361692    35.9822    1.00000    2.30758E-07
   10    5.76923E-03   -2.00000E-02  -0.716323    35.7998    1.00000    9.33999E-07
   10    5.76923E-03   -1.80000E-02  -0.354087    35.6019    1.00000    2.35692E-07
   10    5.76923E-03   -1.60000E-02  -0.701332    35.4235    1.00000    9.53835E-07
   10    5.76923E-03   -1.40000E-02  -0.346725    35.2296    1.00000    2.40684E-07
   10    5.76923E-03   -1.20000E-02  -0.686801    35.0550    1.00000    9.73864E-07
   10    5.76923E-03   -1.00000E-02  -0.680231    34.8814    1.00000    9.78278E-07
   10    5.76923E-03   -8.00000E-03  -0.672496    34.6824    1.00000    9.94116E-07
   10    5.76923E-03   -6.00000E-03  -0.666360    34.5241    1.00000    9.98590E-07
   10    5.76923E-03   -4.00000E-03  -0.658860    34.3292    1.00000    1.01459E-06
   10    5.76923E-03   -2.00000E-03  -0.652909    34.1741    1.00000    1.01911E-06
   10    5.76923E-03  0.  -0.970133    34.0048    1.00000    2.31887E-06
   10    5.76923E-03    2.00000E-03  -0.639860    33.8311    1.00000    1.03984E-06
   10    5.76923E-03    4.00000E-03  -0.950830    33.6653    1.00000    2.36573E-06
   10    5.76923E-03    6.00000E-03  -0.627199    33.4949    1.00000    1.06078E-06
   10    5.76923E-03    8.00000E-03  -0.931655    33.3170    1.00000    2.41301E-06
   10    5.76923E-03    1.00000E-02  -0.925542    33.2077    1.00000    2.42891E-06
   10    5.76923E-03    1.20000E-02   -1.21989    33.0072    1.00000    4.35578E-06
   10    5.76923E-03    1.40000E-02  -0.907561    32.8840    1.00000    2.47691E-06
   10    5.76923E-03    1.60000E-02  -0.599061    32.7358    1.00000    1.11038E-06
   10    5.76923E-03    1.80000E-02  -0.890478    32.5811    1.00000    2.52528E-06
   10    5.76923E-03    2.00000E-02  -0.587586    32.4209    1.00000    1.13202E-06
   10    5.76923E-03    2.20000E-02  -0.584008    32.3267    1.00000    1.13929E-06
   10    5.76923E-03    2.40000E-02  -0.289046    32.1690    1.00000    2.87267E-07
   10    5.76923E-03    2.60000E-02   -7.43212E-06    32.0377    1.00000    1.95161E-16
   10    5.76923E-03    2.80000E-02   0.284174    31.8985    1.00000    2.93323E-07
   10    5.76923E-03    3.00000E-02   0.562174    31.7181    1.00000    1.18313E-06
   10    5.76923E-03    3.20000E-02    1.11612    31.5842    1.00000    4.76246E-06
   10    5.76923E-03    3.40000E-02    1.65965    31.4086    1.00000    1.07826E-05
   10    5.76923E-03    3.60000E-02    3.01750    31.0851    1.00000    3.61684E-05
   10    5.76923E-03    3.80000E-02    4.63159    30.5876    1.00000    8.47795E-05
   10    5.76923E-03    4.00000E-02    5.68292    30.0662    1.00000    1.27214E-04
   10    5.76923E-03    4.20000E-02    6.74096    29.4845    1.00000    1.74627E-04
   10    5.76923E-03    4.40000E-02    7.34491    29.0421    1.00000    1.95046E-04
   10    5.76923E-03    4.60000E-02    7.93744    28.5450    1.00000    2.14767E-04
   10    5.76923E-03    4.80000E-02    8.29732    28.1289    1.00000    2.18107E-04
   10    5.76923E-03    5.00000E-02    8.88516    27.4554    1.00000    2.34632E-04
   10    6.92308E-03   -4.60000E-02    5.97990    117.003    1.00000    1.29233E-07
   10    6.92308E-03   -4.40000E-02   -9.46994    36.1710    1.00000    2.70937E-05
   10    6.92308E-03   -4.20000E-02   -9.34493    33.5340    1.00000    8.40938E-05
   10    6.92308E-03   -4.00000E-02   -3.91425    36.8169    1.00000    2.05859E-05
   10    6.92308E-03   -3.80000E-02  -0.386132    37.1806    1.00000    2.16295E-07
   10    6.92308E-03   -3.60000E-02   -1.78408E-05    37.0063    1.00000    4.76456E-16
   10    6.92308E-03   -3.40000E-02  -0.377747    36.7746    1.00000    2.21072E-07
   10    6.92308E-03   -3.20000E-02   -1.43890E-05    36.6040    1.00000    3.30872E-16
   10    6.92308E-03   -3.00000E-02  -0.369627    36.3774    1.00000    2.25895E-07
   10    6.92308E-03   -2.80000E-02   -1.94797E-05    36.1667    1.00000    6.48510E-16
   10    6.92308E-03   -2.60000E-02  -0.361760    35.9887    1.00000    2.30762E-07
