   8   -1.15385E-03    1.40000E-02    11.4665    28.5964    1.00000    3.98815E-03
   8   -1.15385E-03    1.60000E-02    11.3856    28.5873    1.00000    4.03602E-03
   8   -1.15385E-03    1.80000E-02    11.4589    28.3023    1.00000    4.11743E-03
   8   -1.15385E-03    2.00000E-02    11.4438    28.1758    1.00000    4.15600E-03
   8   -1.15385E-03    2.20000E-02    11.4379    28.0723    1.00000    4.19868E-03
   8   -1.15385E-03    2.40000E-02    11.6236    27.5895    1.00000    4.08656E-03
   8   -1.15385E-03    2.60000E-02    11.7136    27.2513    1.00000    4.07291E-03
   8   -1.15385E-03    2.80000E-02    11.7256    27.0925    1.00000    4.02222E-03
   8   -1.15385E-03    3.00000E-02    11.9164    26.6019    1.00000    3.90990E-03
   8   -1.15385E-03    3.20000E-02    11.9993    26.3341    1.00000    3.84804E-03
   8   -1.15385E-03    3.40000E-02    12.1866    25.8196    1.00000    3.73274E-03
   8   -1.15385E-03    3.60000E-02    12.7717    24.4313    1.00000    3.15273E-03
   8   -1.15385E-03    3.80000E-02    13.6414    22.5358    1.00000    2.58887E-03
   8   -1.15385E-03    4.00000E-02    14.8894    19.6270    1.00000    1.92073E-03
   8   -1.15385E-03    4.20000E-02    16.5141    15.4005    1.00000    1.26206E-03
   8   -1.15385E-03    4.40000E-02    17.5544    12.2516    1.00000    7.95777E-04
   8   -1.15385E-03    4.60000E-02    18.7074    8.30226    1.00000    3.61475E-04
   8   -1.15385E-03    4.80000E-02    19.6165    5.14217    1.00000    1.29058E-04
   8   -1.15385E-03    5.00000E-02    20.4279    1.81494    1.00000    1.48151E-05
   8  0.   -4.80000E-02   -19.6438   -14.4547    1.00000    3.59194E-08
   8  0.   -4.60000E-02   -31.8854   -25.6671    1.00000    1.28490E-05
   8  0.   -4.40000E-02   -87.3270   -73.4008    1.00000    1.19560E-04
   8  0.   -4.20000E-02    79.2817    73.9236    1.00000    6.98166E-04
   8  0.   -4.00000E-02    14.5384    32.6003    1.00000    3.42391E-03
   8  0.   -3.80000E-02    11.4125    33.0789    1.00000    2.77277E-03
   8  0.   -3.60000E-02    11.4353    32.7784    1.00000    2.77283E-03
   8  0.   -3.40000E-02    11.3466    32.7570    1.00000    2.80600E-03
   8  0.   -3.20000E-02    11.4302    32.3802    1.00000    2.87289E-03
   8  0.   -3.00000E-02    11.3095    32.3608    1.00000    2.97424E-03
   8  0.   -2.80000E-02    11.3991    32.0255    1.00000    3.04560E-03
   8  0.   -2.60000E-02    11.3043    31.9745    1.00000    3.07960E-03
   8  0.   -2.40000E-02    11.3838    31.6155    1.00000    3.14994E-03
   8  0.   -2.20000E-02    11.4109    31.3584    1.00000    3.15081E-03
   8  0.   -2.00000E-02    11.3993    31.2062    1.00000    3.18419E-03
   8  0.   -1.80000E-02    11.4018    30.9894    1.00000    3.25930E-03
   8  0.   -1.60000E-02    11.3899    30.8403    1.00000    3.29342E-03
   8  0.   -1.40000E-02    11.4731    30.5227    1.00000    3.36751E-03
   8  0.   -1.20000E-02    11.3567    30.5215    1.00000    3.48375E-03
   8  0.   -1.00000E-02    11.3531    30.4040    1.00000    3.52217E-03
   8  0.   -8.00000E-03    11.3458    30.1712    1.00000    3.59986E-03
   8  0.   -6.00000E-03    11.4483    29.8234    1.00000    3.59564E-03
   8  0.   -4.00000E-03    11.4347    29.6844    1.00000    3.63144E-03
   8  0.   -2.00000E-03    11.4301    29.5715    1.00000    3.67061E-03
   8  0.  0.    11.4299    29.3724    1.00000    3.75314E-03
   8  0.    2.00000E-03    11.4161    29.2370    1.00000    3.78994E-03
   8  0.    4.00000E-03    11.4923    28.9423    1.00000    3.86884E-03
   8  0.    6.00000E-03    11.4012    28.9089    1.00000    3.91174E-03
   8  0.    8.00000E-03    11.3748    28.8474    1.00000    4.04179E-03
   8  0.    1.00000E-02    11.4703    28.5130    1.00000    4.03339E-03
   8  0.    1.20000E-02    11.4552    28.3848    1.00000    4.07151E-03
   8  0.    1.40000E-02    11.4495    28.2800    1.00000    4.11361E-03
   8  0.    1.60000E-02    11.4379    28.0723    1.00000    4.19868E-03
   8  0.    1.80000E-02    11.4319    27.9695    1.00000    4.24161E-03
   8  0.    2.00000E-02    11.4260    27.8673    1.00000    4.28490E-03
   8  0.    2.20000E-02    11.5166    27.5385    1.00000    4.27296E-03
   8  0.    2.40000E-02    11.6789    27.1104    1.00000    4.24983E-03
   8  0.    2.60000E-02    11.6910    26.9534    1.00000    4.19766E-03
   8  0.    2.80000E-02    11.8501    26.5182    1.00000    4.17013E-03
   8  0.    3.00000E-02    11.8604    26.3583    1.00000    4.11731E-03
   8  0.    3.20000E-02    12.0463    25.8629    1.00000    3.99774E-03
   8  0.    3.40000E-02    12.2148    25.4178    1.00000    3.82701E-03
   8  0.    3.60000E-02    12.7171    24.2500    1.00000    3.33236E-03
   8  0.    3.80000E-02    13.4195    22.6432    1.00000    2.77514E-03
   8  0.    4.00000E-02    14.8861    19.2962    1.00000    1.95979E-03
   8  0.    4.20000E-02    16.5058    15.0772    1.00000    1.28251E-03
   8  0.    4.40000E-02    17.7601    11.2772    1.00000    7.18076E-04
   8  0.    4.60000E-02    18.6677    8.07054    1.00000    3.62157E-04
   8  0.    4.80000E-02    19.5621    5.00473    1.00000    1.29442E-04
   8  0.    5.00000E-02    20.4361    1.49485    1.00000    1.07447E-05
   8    1.15385E-03   -4.80000E-02   -19.1932   -11.0426    1.00000    1.31924E-08
   8    1.15385E-03   -4.60000E-02   -31.0098   -22.6455    1.00000    1.02610E-05
   8    1.15385E-03   -4.40000E-02   -86.1128   -71.9842    1.00000    1.26849E-04
   8    1.15385E-03   -4.20000E-02    76.5122    70.7291    1.00000    7.32742E-04
   8    1.15385E-03   -4.00000E-02    13.1218    32.9335    1.00000    3.73301E-03
   8    1.15385E-03   -3.80000E-02    11.3136    32.7551    1.00000    2.87126E-03
   8    1.15385E-03   -3.60000E-02    11.3186    32.5234    1.00000    2.94145E-03
   8    1.15385E-03   -3.40000E-02    11.3095    32.3608    1.00000    2.97424E-03
   8    1.15385E-03   -3.20000E-02    11.4151    31.9610    1.00000    2.97278E-03
   8    1.15385E-03   -3.00000E-02    11.4190    31.7351    1.00000    3.04462E-03
   8    1.15385E-03   -2.80000E-02    11.4976    31.3749    1.00000    3.11347E-03
   8    1.15385E-03   -2.60000E-02    11.3785    31.3668    1.00000    3.22222E-03
   8    1.15385E-03   -2.40000E-02    11.2932    31.3481    1.00000    3.26038E-03
   8    1.15385E-03   -2.20000E-02    11.3698    30.9996    1.00000    3.33271E-03
   8    1.15385E-03   -2.00000E-02    11.3667    30.8789    1.00000    3.37005E-03
   8    1.15385E-03   -1.80000E-02    11.3832    30.6003    1.00000    3.36759E-03
   8    1.15385E-03   -1.60000E-02    11.4652    30.2865    1.00000    3.44245E-03
   8    1.15385E-03   -1.40000E-02    11.4520    30.1438    1.00000    3.47732E-03
   8    1.15385E-03   -1.20000E-02    11.4526    29.9381    1.00000    3.55693E-03
   8    1.15385E-03   -1.00000E-02    11.4392    29.7981    1.00000    3.59254E-03
   8    1.15385E-03   -8.00000E-03    11.3340    29.8277    1.00000    3.71844E-03
   8    1.15385E-03   -6.00000E-03    11.4036    29.5037    1.00000    3.79468E-03
   8    1.15385E-03   -4.00000E-03    11.3991    29.3924    1.00000    3.83520E-03
   8    1.15385E-03   -2.00000E-03    11.4881    29.0279    1.00000    3.82483E-03
   8    1.15385E-03  0.    11.4063    29.0175    1.00000    3.87087E-03
   8    1.15385E-03    2.00000E-03    11.4814    28.7263    1.00000    3.95057E-03
   8    1.15385E-03    4.00000E-03    11.4665    28.5964    1.00000    3.98815E-03
   8    1.15385E-03    6.00000E-03    11.4609    28.4902    1.00000    4.02969E-03
   8    1.15385E-03    8.00000E-03    11.4495    28.2799    1.00000    4.11363E-03
   8    1.15385E-03    1.00000E-02    11.4231    28.2249    1.00000    4.24889E-03
   8    1.15385E-03    1.20000E-02    11.4075    28.1005    1.00000    4.28798E-03
   8    1.15385E-03    1.40000E-02    11.4995    27.7726    1.00000    4.27692E-03
   8    1.15385E-03    1.60000E-02    11.4931    27.6715    1.00000    4.32024E-03
   8    1.15385E-03    1.80000E-02    11.4866    27.5710    1.00000    4.36388E-03
   8    1.15385E-03    2.00000E-02    11.5459    27.2787    1.00000    4.44264E-03
   8    1.15385E-03    2.20000E-02    11.5583    27.1263    1.00000    4.38901E-03
   8    1.15385E-03    2.40000E-02    11.6457    26.7984    1.00000    4.37363E-03
   8    1.15385E-03    2.60000E-02    11.7280    26.5479    1.00000    4.30831E-03
   8    1.15385E-03    2.80000E-02    11.9144    26.0684    1.00000    4.18728E-03
   8    1.15385E-03    3.00000E-02    11.9054    25.9742    1.00000    4.22870E-03
   8    1.15385E-03    3.20000E-02    12.0584    25.5371    1.00000    4.19376E-03
   8    1.15385E-03    3.40000E-02    12.2535    25.0385    1.00000    3.92710E-03
   8    1.15385E-03    3.60000E-02    12.8188    23.7587    1.00000    3.39977E-03
   8    1.15385E-03    3.80000E-02    13.4401    22.2748    1.00000    2.84159E-03
   8    1.15385E-03    4.00000E-02    14.7222    19.3724    1.00000    2.10352E-03
   8    1.15385E-03    4.20000E-02    16.3206    15.3350    1.00000    1.40405E-03
   8    1.15385E-03    4.40000E-02    17.5700    11.6406    1.00000    8.07816E-04
   8    1.15385E-03    4.60000E-02    18.7950    7.31692    1.00000    3.10199E-04
   8    1.15385E-03    4.80000E-02    19.6392    4.44907    1.00000    1.04246E-04
   8    1.15385E-03    5.00000E-02    20.3138    1.71846    1.00000    1.43457E-05
   8    2.30769E-03   -4.80000E-02   -18.6972   -4.82415    1.00000    2.99115E-10
   8    2.30769E-03   -4.60000E-02   -30.1235   -19.6682    1.00000    7.65381E-06
   8    2.30769E-03   -4.40000E-02   -81.3237   -62.7416    1.00000    1.08852E-04
   8    2.30769E-03   -4.20000E-02    77.3879    67.5737    1.00000    7.11107E-04
   8    2.30769E-03   -4.00000E-02    11.8462    33.2132    1.00000    3.93342E-03
   8    2.30769E-03   -3.80000E-02    11.3404    32.2299    1.00000    2.94137E-03
   8    2.30769E-03   -3.60000E-02    11.4215    31.8624    1.00000    3.00976E-03
   8    2.30769E-03   -3.40000E-02    11.3264    31.8140    1.00000    3.04346E-03
   8    2.30769E-03   -3.20000E-02    11.4137    31.4831    1.00000    3.11514E-03
   8    2.30769E-03   -3.00000E-02    11.4080    31.2346    1.00000    3.18668E-03
   8    2.30769E-03   -2.80000E-02    11.3963    31.0835    1.00000    3.22034E-03
   8    2.30769E-03   -2.60000E-02    11.4806    30.7622    1.00000    3.29358E-03
   8    2.30769E-03   -2.40000E-02    11.3866    30.7199    1.00000    3.33035E-03
   8    2.30769E-03   -2.20000E-02    11.3601    30.6399    1.00000    3.44556E-03
   8    2.30769E-03   -2.00000E-02    11.3531    30.4040    1.00000    3.52217E-03
   8    2.30769E-03   -1.80000E-02    11.3404    30.2615    1.00000    3.55774E-03
   8    2.30769E-03   -1.60000E-02    11.3419    30.0560    1.00000    3.63911E-03
   8    2.30769E-03   -1.40000E-02    11.4438    29.7095    1.00000    3.63462E-03
   8    2.30769E-03   -1.20000E-02    11.4302    29.5714    1.00000    3.67067E-03
   8    2.30769E-03   -1.00000E-02    11.5079    29.2717    1.00000    3.74832E-03
   8    2.30769E-03   -8.00000E-03    11.4160    29.2370    1.00000    3.78992E-03
   8    2.30769E-03   -6.00000E-03    11.4923    28.9423    1.00000    3.86884E-03
   8    2.30769E-03   -4.00000E-03    11.4561    28.8582    1.00000    3.99427E-03
   8    2.30769E-03   -2.00000E-03    11.3748    28.8474    1.00000    4.04179E-03
   8    2.30769E-03  0.    11.3603    28.7177    1.00000    4.08013E-03
   8    2.30769E-03    2.00000E-03    11.4553    28.3847    1.00000    4.07154E-03
   8    2.30769E-03    4.00000E-03    11.5281    28.1013    1.00000    4.15279E-03
   8    2.30769E-03    6.00000E-03    11.5119    27.9769    1.00000    4.19105E-03
   8    2.30769E-03    8.00000E-03    11.5057    27.8745    1.00000    4.23382E-03
   8    2.30769E-03    1.00000E-02    11.5766    27.5972    1.00000    4.31608E-03
   8    2.30769E-03    1.20000E-02    11.5596    27.4770    1.00000    4.35496E-03
   8    2.30769E-03    1.40000E-02    11.4603    27.5227    1.00000    4.50546E-03
   8    2.30769E-03    1.60000E-02    11.4436    27.4042    1.00000    4.54556E-03
   8    2.30769E-03    1.80000E-02    11.5320    27.0828    1.00000    4.53151E-03
   8    2.30769E-03    2.00000E-02    11.5250    26.9857    1.00000    4.57638E-03
   8    2.30769E-03    2.20000E-02    11.5924    26.7202    1.00000    4.66135E-03
   8    2.30769E-03    2.40000E-02    11.6936    26.4166    1.00000    4.49313E-03
   8    2.30769E-03    2.60000E-02    11.8482    25.9945    1.00000    4.46122E-03
   8    2.30769E-03    2.80000E-02    11.9576    25.6901    1.00000    4.29869E-03
   8    2.30769E-03    3.00000E-02    12.1087    25.2556    1.00000    4.26122E-03
   8    2.30769E-03    3.20000E-02    12.1849    24.9954    1.00000    4.18912E-03
   8    2.30769E-03    3.40000E-02    12.3462    24.5647    1.00000    4.15294E-03
   8    2.30769E-03    3.60000E-02    12.8171    23.4766    1.00000    3.56449E-03
   8    2.30769E-03    3.80000E-02    13.4774    21.9127    1.00000    2.91476E-03
   8    2.30769E-03    4.00000E-02    14.7487    19.0218    1.00000    2.15358E-03
   8    2.30769E-03    4.20000E-02    16.3037    15.0866    1.00000    1.43510E-03
   8    2.30769E-03    4.40000E-02    17.4989    11.5873    1.00000    8.27978E-04
   8    2.30769E-03    4.60000E-02    18.6663    7.59105    1.00000    3.36290E-04
   8    2.30769E-03    4.80000E-02    19.5529    4.47332    1.00000    1.09035E-04
   8    2.30769E-03    5.00000E-02    20.3502    1.25470    1.00000    7.64769E-06
   8    3.46154E-03   -4.80000E-02   -18.5673   -10.6807    1.00000    6.78116E-10
   8    3.46154E-03   -4.60000E-02   -29.4448   -18.1059    1.00000    7.10243E-06
   8    3.46154E-03   -4.40000E-02   -78.6469   -58.5756    1.00000    1.11578E-04
   8    3.46154E-03   -4.20000E-02    74.7818    64.9642    1.00000    7.48182E-04
   8    3.46154E-03   -4.00000E-02   10.45600    33.7106    1.00000    4.02380E-03
   8    3.46154E-03   -3.80000E-02    11.4406    31.5712    1.00000    3.00850E-03
   8    3.46154E-03   -3.60000E-02    11.4109    31.3584    1.00000    3.15081E-03
   8    3.46154E-03   -3.40000E-02    11.3993    31.2063    1.00000    3.18416E-03
   8    3.46154E-03   -3.20000E-02    11.4018    30.9894    1.00000    3.25930E-03
   8    3.46154E-03   -3.00000E-02    11.3899    30.8403    1.00000    3.29342E-03
   8    3.46154E-03   -2.80000E-02    11.3918    30.6277    1.00000    3.37021E-03
   8    3.46154E-03   -2.60000E-02    11.3796    30.4817    1.00000    3.40501E-03
   8    3.46154E-03   -2.40000E-02    11.4520    30.1437    1.00000    3.47732E-03
   8    3.46154E-03   -2.20000E-02    11.3684    30.1300    1.00000    3.51907E-03
   8    3.46154E-03   -2.00000E-02    11.4392    29.7981    1.00000    3.59254E-03
   8    3.46154E-03   -1.80000E-02    11.3340    29.8277    1.00000    3.71844E-03
   8    3.46154E-03   -1.60000E-02    11.3208    29.6899    1.00000    3.75522E-03
   8    3.46154E-03   -1.40000E-02    11.3991    29.3924    1.00000    3.83520E-03
   8    3.46154E-03   -1.20000E-02    11.3848    29.2585    1.00000    3.87226E-03
   8    3.46154E-03   -1.00000E-02    11.4828    28.9190    1.00000    3.86522E-03
   8    3.46154E-03   -8.00000E-03    11.4815    28.7262    1.00000    3.95060E-03
   8    3.46154E-03   -6.00000E-03    11.4665    28.5964    1.00000    3.98815E-03
   8    3.46154E-03   -4.00000E-03    11.5402    28.3098    1.00000    4.06854E-03
   8    3.46154E-03   -2.00000E-03    11.5242    28.1838    1.00000    4.10638E-03
   8    3.46154E-03  0.    11.4231    28.2249    1.00000    4.24889E-03
   8    3.46154E-03    2.00000E-03    11.4075    28.1005    1.00000    4.28798E-03
   8    3.46154E-03    4.00000E-03    11.4793    27.8237    1.00000    4.37225E-03
   8    3.46154E-03    6.00000E-03    11.5663    27.5772    1.00000    4.31149E-03
   8    3.46154E-03    8.00000E-03    11.5528    27.3775    1.00000    4.39867E-03
   8    3.46154E-03    1.00000E-02    11.5460    27.2786    1.00000    4.44267E-03
   8    3.46154E-03    1.20000E-02    11.5390    27.1804    1.00000    4.48692E-03
   8    3.46154E-03    1.40000E-02    11.6072    26.9121    1.00000    4.57103E-03
   8    3.46154E-03    1.60000E-02    11.5892    26.7975    1.00000    4.61088E-03
   8    3.46154E-03    1.80000E-02    11.5818    26.7021    1.00000    4.65611E-03
   8    3.46154E-03    2.00000E-02    11.5444    26.6454    1.00000    4.79935E-03
   8    3.46154E-03    2.20000E-02    11.6293    26.3289    1.00000    4.78147E-03
   8    3.46154E-03    2.40000E-02    11.8827    25.7797    1.00000    4.63675E-03
   8    3.46154E-03    2.60000E-02    11.8913    25.6244    1.00000    4.57827E-03
   8    3.46154E-03    2.80000E-02    12.0414    25.2026    1.00000    4.53941E-03
   8    3.46154E-03    3.00000E-02    12.2165    24.7925    1.00000    4.35339E-03
   8    3.46154E-03    3.20000E-02    12.3047    24.5434    1.00000    4.28475E-03
   8    3.46154E-03    3.40000E-02    12.4793    24.0343    1.00000    4.14607E-03
   8    3.46154E-03    3.60000E-02    13.0273    22.8160    1.00000    3.53439E-03
   8    3.46154E-03    3.80000E-02    13.4837    21.6688    1.00000    3.06271E-03
   8    3.46154E-03    4.00000E-02    14.7317    18.8628    1.00000    2.20597E-03
   8    3.46154E-03    4.20000E-02    16.2359    15.0588    1.00000    1.47505E-03
   8    3.46154E-03    4.40000E-02    17.4122    11.6654    1.00000    8.63415E-04
   8    3.46154E-03    4.60000E-02    18.4423    8.24742    1.00000    4.08300E-04
   8    3.46154E-03    4.80000E-02    19.4042    4.80284    1.00000    1.24323E-04
   8    3.46154E-03    5.00000E-02    20.1983    1.64541    1.00000    1.29677E-05
   8    4.61538E-03   -4.60000E-02   -28.5208   -15.3592    1.00000    5.73385E-06
   8    4.61538E-03   -4.40000E-02   -76.4233   -55.2143    1.00000    1.05387E-04
   8    4.61538E-03   -4.20000E-02    73.2375    62.0474    1.00000    7.80641E-04
   8    4.61538E-03   -4.00000E-02    9.92216    33.7312    1.00000    4.08089E-03
   8    4.61538E-03   -3.80000E-02    11.3462    31.1805    1.00000    3.15080E-03
   8    4.61538E-03   -3.60000E-02    11.4221    30.8278    1.00000    3.22074E-03
   8    4.61538E-03   -3.40000E-02    11.4095    30.6801    1.00000    3.25420E-03
   8    4.61538E-03   -3.20000E-02    11.3025    30.7043    1.00000    3.37008E-03
   8    4.61538E-03   -3.00000E-02    11.3760    30.3637    1.00000    3.44278E-03
   8    4.61538E-03   -2.80000E-02    11.2926    30.3492    1.00000    3.48372E-03
   8    4.61538E-03   -2.60000E-02    11.3645    30.0144    1.00000    3.55760E-03
   8    4.61538E-03   -2.40000E-02    11.4438    29.7096    1.00000    3.63456E-03
   8    4.61538E-03   -2.20000E-02    11.4301    29.5715    1.00000    3.67061E-03
   8    4.61538E-03   -2.00000E-02    11.4299    29.3724    1.00000    3.75314E-03
   8    4.61538E-03   -1.80000E-02    11.4161    29.2370    1.00000    3.78994E-03
   8    4.61538E-03   -1.60000E-02    11.4923    28.9423    1.00000    3.86884E-03
   8    4.61538E-03   -1.40000E-02    11.4561    28.8582    1.00000    3.99427E-03
   8    4.61538E-03   -1.20000E-02    11.3653    28.8245    1.00000    4.03801E-03
   8    4.61538E-03   -1.00000E-02    11.4399    28.5385    1.00000    4.12030E-03
   8    4.61538E-03   -8.00000E-03    11.4345    28.4332    1.00000    4.16294E-03
   8    4.61538E-03   -6.00000E-03    11.4189    28.3073    1.00000    4.20146E-03
   8    4.61538E-03   -4.00000E-03    11.5120    27.9769    1.00000    4.19108E-03
   8    4.61538E-03   -2.00000E-03    11.5834    27.6980    1.00000    4.27296E-03
   8    4.61538E-03  0.    11.5663    27.5772    1.00000    4.31152E-03
   8    4.61538E-03    2.00000E-03    11.5596    27.4771    1.00000    4.35493E-03
   8    4.61538E-03    4.00000E-03    11.5224    27.4116    1.00000    4.49131E-03
   8    4.61538E-03    6.00000E-03    11.5918    27.1421    1.00000    4.57638E-03
   8    4.61538E-03    8.00000E-03    11.5846    27.0450    1.00000    4.62157E-03
   8    4.61538E-03    1.00000E-02    11.6716    26.7233    1.00000    4.60509E-03
   8    4.61538E-03    1.20000E-02    11.6639    26.6281    1.00000    4.65017E-03
   8    4.61538E-03    1.40000E-02    11.7157    26.4254    1.00000    4.67768E-03
   8    4.61538E-03    1.60000E-02    11.7818    26.1639    1.00000    4.76184E-03
   8    4.61538E-03    1.80000E-02    11.7733    26.0717    1.00000    4.80765E-03
   8    4.61538E-03    2.00000E-02    11.7647    25.9800    1.00000    4.85373E-03
   8    4.61538E-03    2.20000E-02    11.9167    25.5703    1.00000    4.81685E-03
   8    4.61538E-03    2.40000E-02    11.9073    25.4808    1.00000    4.86260E-03
   8    4.61538E-03    2.60000E-02    12.0735    25.0007    1.00000    4.71482E-03
   8    4.61538E-03    2.80000E-02    12.1620    24.7621    1.00000    4.64350E-03
   8    4.61538E-03    3.00000E-02    12.2362    24.5090    1.00000    4.56473E-03
   8    4.61538E-03    3.20000E-02    12.4783    23.9175    1.00000    4.40059E-03
   8    4.61538E-03    3.40000E-02    12.5641    23.6639    1.00000    4.32713E-03
   8    4.61538E-03    3.60000E-02    13.2035    22.2525    1.00000    3.58030E-03
   8    4.61538E-03    3.80000E-02    13.8164    20.7457    1.00000    2.97089E-03
   8    4.61538E-03    4.00000E-02    14.7132    18.7094    1.00000    2.25868E-03
   8    4.61538E-03    4.20000E-02    16.1639    15.0843    1.00000    1.52293E-03
   8    4.61538E-03    4.40000E-02    17.2909    11.8844    1.00000    9.03244E-04
   8    4.61538E-03    4.60000E-02    18.3179    8.50293    1.00000    4.37230E-04
   8    4.61538E-03    4.80000E-02    19.3317    4.86864    1.00000    1.27605E-04
   8    4.61538E-03    5.00000E-02    20.0473    2.03241    1.00000    1.95091E-05
   8    5.76923E-03   -4.60000E-02   -27.6168   -12.6519    1.00000    3.55870E-06
   8    5.76923E-03   -4.40000E-02   -71.5874   -47.0308    1.00000    9.19782E-05
   8    5.76923E-03   -4.20000E-02    73.8338    59.0960    1.00000    7.54229E-04
   8    5.76923E-03   -4.00000E-02    9.99370    33.0388    1.00000    4.18947E-03
   8    5.76923E-03   -3.80000E-02    11.3482    30.6262    1.00000    3.21791E-03
   8    5.76923E-03   -3.60000E-02    11.4306    30.3058    1.00000    3.29072E-03
   8    5.76923E-03   -3.40000E-02    11.3377    30.2684    1.00000    3.32747E-03
   8    5.76923E-03   -3.20000E-02    11.4184    29.9538    1.00000    3.40148E-03
   8    5.76923E-03   -3.00000E-02    11.4885    29.6180    1.00000    3.47251E-03
   8    5.76923E-03   -2.80000E-02    11.4838    29.5041    1.00000    3.51037E-03
   8    5.76923E-03   -2.60000E-02    11.3698    29.5156    1.00000    3.63147E-03
   8    5.76923E-03   -2.40000E-02    11.4471    29.2148    1.00000    3.70871E-03
   8    5.76923E-03   -2.20000E-02    11.4327    29.0807    1.00000    3.74481E-03
   8    5.76923E-03   -2.00000E-02    11.5085    28.7848    1.00000    3.82275E-03
   8    5.76923E-03   -1.80000E-02    11.4930    28.6547    1.00000    3.85909E-03
   8    5.76923E-03   -1.60000E-02    11.5672    28.3639    1.00000    3.93767E-03
   8    5.76923E-03   -1.40000E-02    11.5612    28.2584    1.00000    3.97860E-03
   8    5.76923E-03   -1.20000E-02    11.5446    28.1329    1.00000    4.01543E-03
   8    5.76923E-03   -1.00000E-02    11.5861    27.8815    1.00000    4.18289E-03
   8    5.76923E-03   -8.00000E-03    11.5796    27.7794    1.00000    4.22552E-03
   8    5.76923E-03   -6.00000E-03    11.5729    27.6780    1.00000    4.26834E-03
   8    5.76923E-03   -4.00000E-03    11.6326    27.3832    1.00000    4.34544E-03
   8    5.76923E-03   -2.00000E-03    11.6255    27.2839    1.00000    4.38901E-03
   8    5.76923E-03  0.    11.6945    27.0127    1.00000    4.47161E-03
   8    5.76923E-03    2.00000E-03    11.6869    26.9156    1.00000    4.51582E-03
   8    5.76923E-03    4.00000E-03    11.6681    26.8017    1.00000    4.55480E-03
   8    5.76923E-03    6.00000E-03    11.7354    26.5360    1.00000    4.63849E-03
   8    5.76923E-03    8.00000E-03    11.6973    26.4830    1.00000    4.78143E-03
   8    5.76923E-03    1.00000E-02    11.6893    26.3895    1.00000    4.82765E-03
   8    5.76923E-03    1.20000E-02    11.6812    26.2967    1.00000    4.87413E-03
   8    5.76923E-03    1.40000E-02    11.8169    25.9508    1.00000    4.94683E-03
   8    5.76923E-03    1.60000E-02    11.8261    25.7991    1.00000    4.88594E-03
   8    5.76923E-03    1.80000E-02    11.8868    25.6194    1.00000    4.91740E-03
   8    5.76923E-03    2.00000E-02    11.9500    25.3664    1.00000    5.00151E-03
   8    5.76923E-03    2.20000E-02    12.0268    25.1233    1.00000    4.92227E-03
   8    5.76923E-03    2.40000E-02    12.1740    24.7129    1.00000    4.87670E-03
   8    5.76923E-03    2.60000E-02    12.2617    24.4757    1.00000    4.80200E-03
   8    5.76923E-03    2.80000E-02    12.3348    24.2251    1.00000    4.71939E-03
   8    5.76923E-03    3.00000E-02    12.4917    23.8134    1.00000    4.67405E-03
   8    5.76923E-03    3.20000E-02    12.6454    23.4697    1.00000    4.57531E-03
   8    5.76923E-03    3.40000E-02    12.8121    23.0344    1.00000    4.37058E-03
   8    5.76923E-03    3.60000E-02    13.3642    21.8014    1.00000    3.71413E-03
   8    5.76923E-03    3.80000E-02    13.9514    20.3616    1.00000    2.99429E-03
   8    5.76923E-03    4.00000E-02    14.7162    18.5452    1.00000    2.31827E-03
   8    5.76923E-03    4.20000E-02    16.0508    15.2599    1.00000    1.57152E-03
   8    5.76923E-03    4.40000E-02    17.2789    11.7695    1.00000    8.72841E-04
   8    5.76923E-03    4.60000E-02    18.3327    8.37861    1.00000    4.11817E-04
   8    5.76923E-03    4.80000E-02    19.1875    5.18272    1.00000    1.43076E-04
   8    5.76923E-03    5.00000E-02    19.9266    2.34837    1.00000    2.53075E-05
   8    6.92308E-03   -4.60000E-02   -26.6932  -10.03528    1.00000    2.32628E-06
   8    6.92308E-03   -4.40000E-02   -68.9449   -43.8579    1.00000    9.23067E-05
   8    6.92308E-03   -4.20000E-02    73.7273    56.6557    1.00000    7.71059E-04
   8    6.92308E-03   -4.00000E-02   10.05200    32.4380    1.00000    4.24818E-03
   8    6.92308E-03   -3.80000E-02    11.2551    30.2559    1.00000    3.36759E-03
   8    6.92308E-03   -3.60000E-02    11.3263    29.9178    1.00000    3.43947E-03
   8    6.92308E-03   -3.40000E-02    11.3223    29.8025    1.00000    3.47732E-03
   8    6.92308E-03   -3.20000E-02    11.3914    29.4711    1.00000    3.54955E-03
   8    6.92308E-03   -3.00000E-02    11.3098    29.4611    1.00000    3.59251E-03
   8    6.92308E-03   -2.80000E-02    11.3868    29.1591    1.00000    3.66934E-03
   8    6.92308E-03   -2.60000E-02    11.3726    29.0251    1.00000    3.70522E-03
   8    6.92308E-03   -2.40000E-02    11.5241    28.6268    1.00000    3.77671E-03
   8    6.92308E-03   -2.20000E-02    11.4120    28.6463    1.00000    3.90595E-03
   8    6.92308E-03   -2.00000E-02    11.4065    28.5396    1.00000    3.94688E-03
   8    6.92308E-03   -1.80000E-02    11.4701    28.2304    1.00000    4.02287E-03
   8    6.92308E-03   -1.60000E-02    11.4642    28.1260    1.00000    4.06444E-03
   8    6.92308E-03   -1.40000E-02    11.6103    27.7459    1.00000    4.13693E-03
