   10    1.53846E-02   -8.00000E-03    1.38010    31.4402    1.00000    7.48748E-06
   10    1.53846E-02   -6.00000E-03    2.24516    31.7045    1.00000    1.86529E-05
   10    1.53846E-02   -4.00000E-03    3.75031    32.1482    1.00000    4.84360E-05
   10    1.53846E-02   -2.00000E-03    5.03245    32.5705    1.00000    8.17895E-05
   10    1.53846E-02  0.    6.07700    33.0033    1.00000    1.11049E-04
   10    1.53846E-02    2.00000E-03    6.25283    33.4779    1.00000    1.08439E-04
   10    1.53846E-02    4.00000E-03    6.46521    34.0424    1.00000    1.04924E-04
   10    1.53846E-02    6.00000E-03    6.01931    34.6212    1.00000    8.21887E-05
   10    1.53846E-02    8.00000E-03    5.85727    35.1407    1.00000    7.10155E-05
   10    1.53846E-02    1.00000E-02    5.68245    35.6762    1.00000    6.09062E-05
   10    1.53846E-02    1.20000E-02    5.84640    36.1877    1.00000    5.92185E-05
   10    1.53846E-02    1.40000E-02    5.65490    36.7558    1.00000    5.03421E-05
   10    1.53846E-02    1.60000E-02    5.42144    37.2509    1.00000    4.28093E-05
   10    1.53846E-02    1.80000E-02    5.58494    37.8088    1.00000    4.15716E-05
   10    1.53846E-02    2.00000E-02    5.31760    38.2840    1.00000    3.48795E-05
   10    1.53846E-02    2.20000E-02    5.44058    38.7244    1.00000    3.41002E-05
   10    1.53846E-02    2.40000E-02    5.16615    39.2745    1.00000    2.83276E-05
   10    1.53846E-02    2.60000E-02    4.87520    39.7503    1.00000    2.29578E-05
   10    1.53846E-02    2.80000E-02    5.01972    40.2816    1.00000    2.22463E-05
   10    1.53846E-02    3.00000E-02    4.22902    40.8097    1.00000    1.44231E-05
   10    1.53846E-02    3.20000E-02    4.32404    41.2157    1.00000    1.40764E-05
   10    1.53846E-02    3.40000E-02    3.94817    41.7534    1.00000    1.07913E-05
   10    1.53846E-02    3.60000E-02    4.06542    42.2727    1.00000    1.04367E-05
   10    1.53846E-02    3.80000E-02    4.16992    42.6201    1.00000    1.00880E-05
   10    1.53846E-02    4.00000E-02    3.24928    43.3197    1.00000    5.43376E-06
   10    1.53846E-02    4.20000E-02    2.80315    43.9859    1.00000    3.62046E-06
   10    1.53846E-02    4.40000E-02    2.32820    44.7707    1.00000    2.22149E-06
   10    1.53846E-02    4.60000E-02    1.81242    45.6851    1.00000    1.21181E-06
   10    1.53846E-02    4.80000E-02    1.85237    46.0325    1.00000    1.17847E-06
   10    1.53846E-02    5.00000E-02    1.89354    46.3766    1.00000    1.14584E-06
   10    1.92308E-02   -4.80000E-02    14.2655    52.1170    1.00000    2.47229E-04
   10    1.92308E-02   -4.60000E-02  -0.686774    28.2895    1.00000    3.23502E-06
   10    1.92308E-02   -4.40000E-02  -0.911308    28.2610    1.00000    5.80600E-06
   10    1.92308E-02   -4.20000E-02   -1.13164    28.2914    1.00000    9.19043E-06
   10    1.92308E-02   -4.00000E-02   -1.35452    28.4332    1.00000    1.34077E-05
   10    1.92308E-02   -3.80000E-02   -1.13943    28.5670    1.00000    9.24205E-06
   10    1.92308E-02   -3.60000E-02   -1.15243    28.7294    1.00000    9.13890E-06
   10    1.92308E-02   -3.40000E-02   -1.39615    28.8668    1.00000    1.30617E-05
   10    1.92308E-02   -3.20000E-02   -1.17235    28.9767    1.00000    8.98520E-06
   10    1.92308E-02   -3.00000E-02   -1.18592    29.1439    1.00000    8.88349E-06
   10    1.92308E-02   -2.80000E-02   -1.43410    29.2567    1.00000    1.26705E-05
   10    1.92308E-02   -2.60000E-02   -1.20672    29.3983    1.00000    8.73213E-06
   10    1.92308E-02   -2.40000E-02   -1.21848    29.5413    1.00000    8.61480E-06
   10    1.92308E-02   -2.20000E-02   -1.22807    29.6572    1.00000    8.58189E-06
   10    1.92308E-02   -2.00000E-02  -0.994060    29.8316    1.00000    5.39687E-06
   10    1.92308E-02   -1.80000E-02   0.506908    30.1270    1.00000    1.31235E-06
   10    1.92308E-02   -1.60000E-02    1.54824    30.3995    1.00000    1.14620E-05
   10    1.92308E-02   -1.40000E-02    3.16611    30.7434    1.00000    4.46563E-05
   10    1.92308E-02   -1.20000E-02    4.61653    31.1947    1.00000    8.83628E-05
   10    1.92308E-02   -1.00000E-02    5.58037    31.6245    1.00000    1.20316E-04
   10    1.92308E-02   -8.00000E-03    6.86871    32.0361    1.00000    1.71133E-04
   10    1.92308E-02   -6.00000E-03    6.52808    32.6174    1.00000    1.38163E-04
   10    1.92308E-02   -4.00000E-03    6.46545    33.2235    1.00000    1.21650E-04
   10    1.92308E-02   -2.00000E-03    6.37898    33.8143    1.00000    1.06323E-04
   10    1.92308E-02  0.    6.23935    34.3096    1.00000    9.30214E-05
   10    1.92308E-02    2.00000E-03    6.10266    34.8602    1.00000    8.10821E-05
   10    1.92308E-02    4.00000E-03    5.93959    35.3871    1.00000    7.00438E-05
   10    1.92308E-02    6.00000E-03    5.77736    35.9732    1.00000    6.02029E-05
   10    1.92308E-02    8.00000E-03    5.58708    36.5346    1.00000    5.11931E-05
   10    1.92308E-02    1.00000E-02    5.73809    37.0254    1.00000    4.96204E-05
   10    1.92308E-02    1.20000E-02    5.50229    37.5278    1.00000    4.21883E-05
   10    1.92308E-02    1.40000E-02    5.25120    38.0441    1.00000    3.54936E-05
   10    1.92308E-02    1.60000E-02    5.39912    38.5764    1.00000    3.43591E-05
   10    1.92308E-02    1.80000E-02    5.11289    39.0713    1.00000    2.84711E-05
   10    1.92308E-02    2.00000E-02    5.23361    39.5302    1.00000    2.78213E-05
   10    1.92308E-02    2.20000E-02    5.35867    39.9999    1.00000    2.71789E-05
   10    1.92308E-02    2.40000E-02    4.57328    40.4762    1.00000    1.84334E-05
   10    1.92308E-02    2.60000E-02    4.70123    40.9423    1.00000    1.78537E-05
   10    1.92308E-02    2.80000E-02    4.35225    41.4847    1.00000    1.40763E-05
   10    1.92308E-02    3.00000E-02    4.46615    41.9261    1.00000    1.35820E-05
   10    1.92308E-02    3.20000E-02    4.05613    42.3559    1.00000    1.05248E-05
   10    1.92308E-02    3.40000E-02    4.15147    42.7997    1.00000    1.02615E-05
   10    1.92308E-02    3.60000E-02    3.73024    43.3203    1.00000    7.61344E-06
   10    1.92308E-02    3.80000E-02    3.83194    43.7254    1.00000    7.35280E-06
   10    1.92308E-02    4.00000E-02    2.85192    44.5488    1.00000    3.58819E-06
   10    1.92308E-02    4.20000E-02    2.92921    44.9262    1.00000    3.46035E-06
   10    1.92308E-02    4.40000E-02    2.42047    45.6115    1.00000    2.14819E-06
   10    1.92308E-02    4.60000E-02    1.87987    46.4947    1.00000    1.16737E-06
   10    1.92308E-02    4.80000E-02    1.92203    46.8482    1.00000    1.13490E-06
   10    1.92308E-02    5.00000E-02    1.32366    47.8529    1.00000    4.91475E-07
   10    2.30769E-02   -4.80000E-02    13.0385    49.1786    1.00000    2.63494E-04
   10    2.30769E-02   -4.60000E-02  -0.663857    27.8145    1.00000    3.34652E-06
   10    2.30769E-02   -4.40000E-02  -0.665275    27.9522    1.00000    3.36529E-06
   10    2.30769E-02   -4.20000E-02  -0.880637    27.9351    1.00000    6.07095E-06
   10    2.30769E-02   -4.00000E-02   -1.31235    27.9871    1.00000    1.38859E-05
   10    2.30769E-02   -3.80000E-02   -1.32453    28.1167    1.00000    1.37085E-05
   10    2.30769E-02   -3.60000E-02   -1.11409    28.2474    1.00000    9.45006E-06
   10    2.30769E-02   -3.40000E-02   -1.34948    28.3802    1.00000    1.35082E-05
   10    2.30769E-02   -3.20000E-02   -1.13302    28.4864    1.00000    9.29383E-06
   10    2.30769E-02   -3.00000E-02   -1.14591    28.6480    1.00000    9.19040E-06
   10    2.30769E-02   -2.80000E-02  -0.696701    28.8376    1.00000    3.24059E-06
   10    2.30769E-02   -2.60000E-02   0.948602    29.1422    1.00000    5.58720E-06
   10    2.30769E-02   -2.40000E-02    2.18020    29.4557    1.00000    2.74214E-05
   10    2.30769E-02   -2.20000E-02    3.72031    29.8095    1.00000    7.43991E-05
   10    2.30769E-02   -2.00000E-02    4.85550    30.2631    1.00000    1.17274E-04
   10    2.30769E-02   -1.80000E-02    6.30995    30.7036    1.00000    1.84548E-04
   10    2.30769E-02   -1.60000E-02    7.33569    31.2182    1.00000    2.28473E-04
   10    2.30769E-02   -1.40000E-02    7.08013    31.8699    1.00000    1.87236E-04
   10    2.30769E-02   -1.20000E-02    7.04623    32.4481    1.00000    1.66885E-04
   10    2.30769E-02   -1.00000E-02    6.69992    33.0445    1.00000    1.34664E-04
   10    2.30769E-02   -8.00000E-03    6.62403    33.6289    1.00000    1.18252E-04
   10    2.30769E-02   -6.00000E-03    6.19720    34.1934    1.00000    9.36460E-05
   10    2.30769E-02   -4.00000E-03    6.06077    34.7403    1.00000    8.16343E-05
   10    2.30769E-02   -2.00000E-03    5.89823    35.2635    1.00000    7.05291E-05
   10    2.30769E-02  0.    5.72277    35.8027    1.00000    6.04818E-05
   10    2.30769E-02    2.00000E-03    5.54690    36.4029    1.00000    5.15590E-05
   10    2.30769E-02    4.00000E-03    5.69626    36.8901    1.00000    4.99805E-05
   10    2.30769E-02    6.00000E-03    5.46163    37.3888    1.00000    4.24980E-05
   10    2.30769E-02    8.00000E-03    5.62697    37.9509    1.00000    4.12651E-05
   10    2.30769E-02    1.00000E-02    5.35813    38.4296    1.00000    3.46187E-05
   10    2.30769E-02    1.20000E-02    5.07358    38.9208    1.00000    2.86894E-05
   10    2.30769E-02    1.40000E-02    5.20654    39.4278    1.00000    2.81106E-05
   10    2.30769E-02    1.60000E-02    4.89908    39.9450    1.00000    2.29578E-05
   10    2.30769E-02    1.80000E-02    5.01740    40.4247    1.00000    2.24230E-05
   10    2.30769E-02    2.00000E-02    4.64745    40.8033    1.00000    1.81424E-05
   10    2.30769E-02    2.20000E-02    4.76213    41.3039    1.00000    1.77101E-05
   10    2.30769E-02    2.40000E-02    4.38085    41.7573    1.00000    1.40763E-05
   10    2.30769E-02    2.60000E-02    4.49628    42.2089    1.00000    1.35820E-05
   10    2.30769E-02    2.80000E-02    4.60052    42.6440    1.00000    1.32455E-05
   10    2.30769E-02    3.00000E-02    4.20444    43.1599    1.00000    1.01743E-05
   10    2.30769E-02    3.20000E-02    3.75117    43.5641    1.00000    7.61320E-06
   10    2.30769E-02    3.40000E-02    3.83545    43.9592    1.00000    7.41765E-06
   10    2.30769E-02    3.60000E-02    3.36697    44.4906    1.00000    5.33906E-06
   10    2.30769E-02    3.80000E-02    3.45421    44.8963    1.00000    5.13618E-06
   10    2.30769E-02    4.00000E-02    2.98207    45.5224    1.00000    3.42923E-06
   10    2.30769E-02    4.20000E-02    2.45283    46.0795    1.00000    2.12131E-06
   10    2.30769E-02    4.40000E-02    1.90812    46.9688    1.00000    1.15633E-06
   10    2.30769E-02    4.60000E-02    1.94493    47.2606    1.00000    1.12007E-06
   10    2.30769E-02    4.80000E-02    1.34151    48.2663    1.00000    4.86591E-07
   10    2.30769E-02    5.00000E-02    1.36179    48.5183    1.00000    4.77056E-07
   10    2.69231E-02   -4.80000E-02    8.35265    41.7701    1.00000    1.70538E-04
   10    2.69231E-02   -4.60000E-02  -0.432899    27.6203    1.00000    1.53428E-06
   10    2.69231E-02   -4.40000E-02  -0.856258    27.3873    1.00000    6.17292E-06
   10    2.69231E-02   -4.20000E-02   -1.06331    27.4121    1.00000    9.76668E-06
   10    2.69231E-02   -4.00000E-02   -1.26979    27.5295    1.00000    1.43462E-05
   10    2.69231E-02   -3.80000E-02   -1.28374    27.6803    1.00000    1.41919E-05
   10    2.69231E-02   -3.60000E-02  -0.433415    27.8568    1.00000    1.54561E-06
   10    2.69231E-02   -3.40000E-02    1.10979    28.1935    1.00000    9.30885E-06
   10    2.69231E-02   -3.20000E-02    2.49215    28.4875    1.00000    4.34720E-05
   10    2.69231E-02   -3.00000E-02    4.19632    28.9033    1.00000    1.13783E-04
   10    2.69231E-02   -2.80000E-02    5.55241    29.4181    1.00000    1.82623E-04
   10    2.69231E-02   -2.60000E-02    7.22569    29.8972    1.00000    2.85913E-04
   10    2.69231E-02   -2.40000E-02    7.74794    30.4416    1.00000    2.97126E-04
   10    2.69231E-02   -2.20000E-02    7.52993    31.0606    1.00000    2.47700E-04
   10    2.69231E-02   -2.00000E-02    7.30218    31.7391    1.00000    2.04622E-04
   10    2.69231E-02   -1.80000E-02    7.00121    32.3441    1.00000    1.67942E-04
   10    2.69231E-02   -1.60000E-02    6.65632    32.9367    1.00000    1.35534E-04
   10    2.69231E-02   -1.40000E-02    6.59487    33.5548    1.00000    1.19296E-04
   10    2.69231E-02   -1.20000E-02    6.50899    34.1576    1.00000    1.04228E-04
   10    2.69231E-02   -1.00000E-02    6.04677    34.7001    1.00000    8.14462E-05
   10    2.69231E-02   -8.00000E-03    5.89823    35.2635    1.00000    7.05291E-05
   10    2.69231E-02   -6.00000E-03    5.72277    35.8027    1.00000    6.04818E-05
   10    2.69231E-02   -4.00000E-03    5.53348    36.3588    1.00000    5.14344E-05
   10    2.69231E-02   -2.00000E-03    5.69626    36.8901    1.00000    4.99805E-05
   10    2.69231E-02  0.    5.46163    37.3888    1.00000    4.24980E-05
   10    2.69231E-02    2.00000E-03    5.62697    37.9509    1.00000    4.12651E-05
   10    2.69231E-02    4.00000E-03    5.35813    38.4296    1.00000    3.46187E-05
   10    2.69231E-02    6.00000E-03    5.08676    38.9713    1.00000    2.87639E-05
   10    2.69231E-02    8.00000E-03    4.78490    39.4766    1.00000    2.34989E-05
   10    2.69231E-02    1.00000E-02    4.89908    39.9450    1.00000    2.29578E-05
   10    2.69231E-02    1.20000E-02    5.01740    40.4247    1.00000    2.24230E-05
   10    2.69231E-02    1.40000E-02    4.66010    40.8588    1.00000    1.81917E-05
   10    2.69231E-02    1.60000E-02    4.76213    41.3039    1.00000    1.77101E-05
   10    2.69231E-02    1.80000E-02    4.38085    41.7573    1.00000    1.40763E-05
   10    2.69231E-02    2.00000E-02    4.47891    42.2223    1.00000    1.36951E-05
   10    2.69231E-02    2.20000E-02    4.07144    42.6964    1.00000    1.06131E-05
   10    2.69231E-02    2.40000E-02    4.16797    43.1547    1.00000    1.03488E-05
   10    2.69231E-02    2.60000E-02    3.71472    43.5166    1.00000    7.74535E-06
   10    2.69231E-02    2.80000E-02    3.80535    44.0004    1.00000    7.54770E-06
   10    2.69231E-02    3.00000E-02    3.89157    44.4061    1.00000    7.35272E-06
   10    2.69231E-02    3.20000E-02    3.40402    44.8467    1.00000    5.27603E-06
   10    2.69231E-02    3.40000E-02    2.90166    45.3244    1.00000    3.58841E-06
   10    2.69231E-02    3.60000E-02    3.54136    45.6103    1.00000    5.04413E-06
   10    2.69231E-02    3.80000E-02    3.03636    46.1386    1.00000    3.39740E-06
   10    2.69231E-02    4.00000E-02    2.49688    46.6879    1.00000    2.10135E-06
   10    2.69231E-02    4.20000E-02    1.93703    47.4553    1.00000    1.14522E-06
   10    2.69231E-02    4.40000E-02    1.98116    47.8288    1.00000    1.11293E-06
   10    2.69231E-02    4.60000E-02    1.35862    48.6559    1.00000    4.81569E-07
   10    2.69231E-02    4.80000E-02    1.38428    48.9892    1.00000    4.74005E-07
   10    2.69231E-02    5.00000E-02   0.718496    50.2595    1.00000    1.15396E-07
   10    3.07692E-02   -4.80000E-02    5.39052    36.8466    1.00000    1.02853E-04
   10    3.07692E-02   -4.60000E-02  -0.624251    26.9734    1.00000    3.55321E-06
   10    3.07692E-02   -4.40000E-02  -0.625596    27.1053    1.00000    3.57255E-06
   10    3.07692E-02   -4.20000E-02  -0.827991    27.0735    1.00000    6.44484E-06
   10    3.07692E-02   -4.00000E-02    2.75952    27.5946    1.00000    6.49241E-05
   10    3.07692E-02   -3.80000E-02    4.61036    28.0511    1.00000    1.64195E-04
   10    3.07692E-02   -3.60000E-02    6.37159    28.5679    1.00000    2.87638E-04
   10    3.07692E-02   -3.40000E-02    7.77305    29.0749    1.00000    3.92902E-04
   10    3.07692E-02   -3.20000E-02    8.37427    29.7349    1.00000    3.99937E-04
   10    3.07692E-02   -3.00000E-02    7.97446    30.3830    1.00000    3.17885E-04
   10    3.07692E-02   -2.80000E-02    7.52993    31.0606    1.00000    2.47700E-04
   10    3.07692E-02   -2.60000E-02    7.30218    31.7391    1.00000    2.04622E-04
   10    3.07692E-02   -2.40000E-02    7.03104    32.4130    1.00000    1.66526E-04
   10    3.07692E-02   -2.20000E-02    6.98956    33.0113    1.00000    1.47822E-04
   10    3.07692E-02   -2.00000E-02    6.62403    33.6289    1.00000    1.18252E-04
   10    3.07692E-02   -1.80000E-02    6.21133    34.2325    1.00000    9.38590E-05
   10    3.07692E-02   -1.60000E-02    6.08852    34.8198    1.00000    8.08945E-05
   10    3.07692E-02   -1.40000E-02    5.93959    35.3871    1.00000    7.00438E-05
   10    3.07692E-02   -1.20000E-02    5.76355    35.9301    1.00000    6.00593E-05
   10    3.07692E-02   -1.00000E-02    5.57351    36.4902    1.00000    5.10689E-05
   10    3.07692E-02   -8.00000E-03    5.73809    37.0254    1.00000    4.96204E-05
   10    3.07692E-02   -6.00000E-03    5.12172    37.5718    1.00000    3.61981E-05
   10    3.07692E-02   -4.00000E-03    5.27754    38.1394    1.00000    3.51413E-05
   10    3.07692E-02   -2.00000E-03    5.39912    38.5764    1.00000    3.43591E-05
   10    3.07692E-02  0.    5.12622    39.1223    1.00000    2.85452E-05
   10    3.07692E-02    2.00000E-03    4.82253    39.6315    1.00000    2.33179E-05
   10    3.07692E-02    4.00000E-03    4.93806    40.1037    1.00000    2.27789E-05
   10    3.07692E-02    6.00000E-03    4.58563    40.5309    1.00000    1.84832E-05
   10    3.07692E-02    8.00000E-03    4.68521    40.9688    1.00000    1.79977E-05
   10    3.07692E-02    1.00000E-02    4.80131    41.4735    1.00000    1.75673E-05
   10    3.07692E-02    1.20000E-02    4.41730    41.9307    1.00000    1.39616E-05
   10    3.07692E-02    1.40000E-02    4.00349    42.3385    1.00000    1.07913E-05
   10    3.07692E-02    1.60000E-02    4.10609    42.8777    1.00000    1.05247E-05
   10    3.07692E-02    1.80000E-02    4.17668    43.2448    1.00000    1.03488E-05
   10    3.07692E-02    2.00000E-02    3.72856    43.6789    1.00000    7.74530E-06
   10    3.07692E-02    2.20000E-02    3.79389    44.0599    1.00000    7.61328E-06
   10    3.07692E-02    2.40000E-02    3.88757    44.5574    1.00000    7.41741E-06
   10    3.07692E-02    2.60000E-02    3.94927    44.8644    1.00000    7.28830E-06
   10    3.07692E-02    2.80000E-02    2.89244    45.3853    1.00000    3.62074E-06
   10    3.07692E-02    3.00000E-02    3.53447    45.7296    1.00000    5.09025E-06
   10    3.07692E-02    3.20000E-02    3.59285    46.0607    1.00000    4.99848E-06
   10    3.07692E-02    3.40000E-02    3.06437    46.5628    1.00000    3.39761E-06
   10    3.07692E-02    3.60000E-02    3.11687    46.9173    1.00000    3.33535E-06
   10    3.07692E-02    3.80000E-02    2.56333    47.4744    1.00000    2.06221E-06
   10    3.07692E-02    4.00000E-02    2.61311    47.7002    1.00000    2.00412E-06
   10    3.07692E-02    4.20000E-02    2.01210    48.3386    1.00000    1.10215E-06
   10    3.07692E-02    4.40000E-02    2.05589    48.6699    1.00000    1.06988E-06
   10    3.07692E-02    4.60000E-02    1.41295    49.5834    1.00000    4.63167E-07
   10    3.07692E-02    4.80000E-02    1.43501    49.8448    1.00000    4.54022E-07
   10    3.07692E-02    5.00000E-02   0.740107    50.9876    1.00000    1.11942E-07
